mot,poids_tfidf,langue,serie
bnir,0.0012025454647975,fr,rome
sanguinaire,0.0012025454647975,fr,rome
verger,0.0012025454647975,fr,rome
hautain,0.0012025454647975,fr,rome
informel,0.0012025454647975,fr,rome
picier,0.0012025454647975,fr,rome
obstine,0.0012025454647975,fr,rome
dtrui,0.0012025454647975,fr,rome
confrre,0.0012025454647975,fr,rome
apeurer,0.0012025454647975,fr,rome
exige,0.0012025454647975,fr,rome
renouvel,0.0012025454647975,fr,rome
invisible,0.0011933206283472,fr,rome
renforcer,0.0011933206283472,fr,rome
sert,0.0011933206283472,fr,rome
domestique,0.0011933206283472,fr,rome
reois,0.0011933206283472,fr,rome
destruction,0.0011933206283472,fr,rome
parlai,0.001183122955912,fr,rome
loigne,0.001183122955912,fr,rome
symbole,0.001183122955912,fr,rome
retien,0.001183122955912,fr,rome
aspect,0.001183122955912,fr,rome
cruche,0.0011817731628895,fr,rome
hbreu,0.0011817731628895,fr,rome
blah,0.0011817731628895,fr,rome
batifoler,0.0011817731628895,fr,rome
ngligeabl,0.0011817731628895,fr,rome
rciproqu,0.0011817731628895,fr,rome
oracle,0.0011817731628895,fr,rome
connaitrer,0.0011817731628895,fr,rome
inbranlabl,0.0011817731628895,fr,rome
flott,0.0011817731628895,fr,rome
animosit,0.0011817731628895,fr,rome
privilgis,0.0011817731628895,fr,rome
rconcilie,0.0011817731628895,fr,rome
somptueux,0.0011817731628895,fr,rome
pudeur,0.0011817731628895,fr,rome
victorieux,0.0011817731628895,fr,rome
briseur,0.0011817731628895,fr,rome
modr,0.0011817731628895,fr,rome
spcialiss,0.0011817731628895,fr,rome
enclin,0.0011817731628895,fr,rome
obscne,0.0011817731628895,fr,rome
purifi,0.0011817731628895,fr,rome
mnag,0.0011817731628895,fr,rome
bienveiller,0.0011817731628895,fr,rome
bienveillance,0.0011817731628895,fr,rome
encourage,0.0011817731628895,fr,rome
secrtaire,0.0011730459688247,fr,rome
constamment,0.0011730459688247,fr,rome
polir,0.0011730459688247,fr,rome
sommet,0.0011730459688247,fr,rome
manteau,0.0011730459688247,fr,rome
pis,0.0011730459688247,fr,rome
gentiment,0.0011730459688247,fr,rome
empoisonn,0.0011730459688247,fr,rome
dgoter,0.0011730459688247,fr,rome
confortable,0.0011730459688247,fr,rome
garantie,0.0011730459688247,fr,rome
registre,0.0011730459688247,fr,rome
tissu,0.0011630868439385,fr,rome
salir,0.0011630868439385,fr,rome
statut,0.0011630868439385,fr,rome
ple,0.0011630868439385,fr,rome
pareille,0.0011630868439385,fr,rome
condamner,0.0011630868439385,fr,rome
impertinent,0.0011619673715792,fr,rome
familiariser,0.0011619673715792,fr,rome
ternuer,0.0011619673715792,fr,rome
broncher,0.0011619673715792,fr,rome
intert,0.0011619673715792,fr,rome
sanglante,0.0011619673715792,fr,rome
uni,0.0011619673715792,fr,rome
savion,0.0011619673715792,fr,rome
mitzvah,0.0011619673715792,fr,rome
insipide,0.0011619673715792,fr,rome
amoch,0.0011619673715792,fr,rome
ogre,0.0011619673715792,fr,rome
tmraire,0.0011619673715792,fr,rome
death,0.0011619673715792,fr,rome
revendication,0.0011619673715792,fr,rome
complimer,0.0011619673715792,fr,rome
memphi,0.0011619673715792,fr,rome
irritant,0.0011619673715792,fr,rome
dlivrance,0.0011619673715792,fr,rome
silo,0.0011619673715792,fr,rome
passeur,0.0011619673715792,fr,rome
rejeton,0.0011619673715792,fr,rome
tmoins,0.0011619673715792,fr,rome
zle,0.0011619673715792,fr,rome
mangerai,0.0011619673715792,fr,rome
dmener,0.0011619673715792,fr,rome
bas,0.0011532428560238,fr,rome
ressource,0.0011532428560238,fr,rome
boug,0.0011532428560238,fr,rome
install,0.0011532428560238,fr,rome
tablir,0.0011532428560238,fr,rome
suggestion,0.0011532428560238,fr,rome
emport,0.0011532428560238,fr,rome
sach,0.0011435113732914,fr,rome
band,0.0011435113732914,fr,rome
solitaire,0.0011435113732914,fr,rome
crain,0.0011435113732914,fr,rome
gris,0.0011435113732914,fr,rome
abrutir,0.0011435113732914,fr,rome
soumettre,0.0011435113732914,fr,rome
quadriller,0.0011430421343272,fr,rome
agrablement,0.0011430421343272,fr,rome
grise,0.0011430421343272,fr,rome
goudron,0.0011430421343272,fr,rome
gaspille,0.0011430421343272,fr,rome
crasseux,0.0011430421343272,fr,rome
chimre,0.0011430421343272,fr,rome
adonner,0.0011430421343272,fr,rome
couverte,0.0011430421343272,fr,rome
abondance,0.0011430421343272,fr,rome
maquereau,0.0011430421343272,fr,rome
mdiateur,0.0011430421343272,fr,rome
agriculture,0.0011430421343272,fr,rome
jeunot,0.0011430421343272,fr,rome
tuai,0.0011430421343272,fr,rome
redcorer,0.0011430421343272,fr,rome
dsirez,0.0011430421343272,fr,rome
annihiler,0.0011430421343272,fr,rome
balay,0.0011430421343272,fr,rome
fesser,0.0011430421343272,fr,rome
persist,0.0011430421343272,fr,rome
dbiter,0.0011430421343272,fr,rome
pnurie,0.0011430421343272,fr,rome
battez,0.0011430421343272,fr,rome
souiller,0.0011430421343272,fr,rome
luxe,0.0011338898531691,fr,rome
nager,0.0011338898531691,fr,rome
possder,0.0011338898531691,fr,rome
trajet,0.0011338898531691,fr,rome
intelligence,0.0011338898531691,fr,rome
rarement,0.0011338898531691,fr,rome
fuyard,0.0011249224748662,fr,rome
prosprit,0.0011249224748662,fr,rome
isral,0.0011249224748662,fr,rome
cirqu,0.0011249224748662,fr,rome
promettez,0.0011249224748662,fr,rome
rtrograd,0.0011249224748662,fr,rome
incarnation,0.0011249224748662,fr,rome
rcite,0.0011249224748662,fr,rome
diffamation,0.0011249224748662,fr,rome
sollicitude,0.0011249224748662,fr,rome
tirerai,0.0011249224748662,fr,rome
impassible,0.0011249224748662,fr,rome
dcline,0.0011249224748662,fr,rome
malmener,0.0011249224748662,fr,rome
accouplement,0.0011249224748662,fr,rome
tcherer,0.0011249224748662,fr,rome
sermonner,0.0011249224748662,fr,rome
innovation,0.0011249224748662,fr,rome
considrabl,0.0011249224748662,fr,rome
effmin,0.0011249224748662,fr,rome
graci,0.0011249224748662,fr,rome
meule,0.0011249224748662,fr,rome
accusateur,0.0011249224748662,fr,rome
liquid,0.0011249224748662,fr,rome
rpondra,0.0011249224748662,fr,rome
souverain,0.0011249224748662,fr,rome
incline,0.0011249224748662,fr,rome
contrematre,0.0011249224748662,fr,rome
joyau,0.0011249224748662,fr,rome
semence,0.0011249224748662,fr,rome
peint,0.0011249224748662,fr,rome
tentativ,0.0011249224748662,fr,rome
rpartir,0.0011249224748662,fr,rome
vil,0.0011249224748662,fr,rome
prononcer,0.0011243758383145,fr,rome
vieillir,0.0011243758383145,fr,rome
rception,0.0011243758383145,fr,rome
malheur,0.0011243758383145,fr,rome
crmonie,0.0011243758383145,fr,rome
envahir,0.0011243758383145,fr,rome
visiteur,0.0011243758383145,fr,rome
vierge,0.0011243758383145,fr,rome
cesse,0.0011243758383145,fr,rome
faiblesse,0.0011149669528471,fr,rome
parvenir,0.0011149669528471,fr,rome
urgent,0.0011149669528471,fr,rome
ira,0.0011149669528471,fr,rome
nomm,0.0011149669528471,fr,rome
hsiter,0.0011149669528471,fr,rome
entirement,0.0011149669528471,fr,rome
agressif,0.0011149669528471,fr,rome
disparition,0.0011149669528471,fr,rome
possession,0.0011149669528471,fr,rome
mendier,0.0011075426031421,fr,rome
archer,0.0011075426031421,fr,rome
provocateur,0.0011075426031421,fr,rome
emmnerai,0.0011075426031421,fr,rome
tombal,0.0011075426031421,fr,rome
reoive,0.0011075426031421,fr,rome
restaur,0.0011075426031421,fr,rome
coeurer,0.0011075426031421,fr,rome
crasant,0.0011075426031421,fr,rome
insubordination,0.0011075426031421,fr,rome
calculateur,0.0011075426031421,fr,rome
garant,0.0011075426031421,fr,rome
narine,0.0011075426031421,fr,rome
incit,0.0011075426031421,fr,rome
rompez,0.0011075426031421,fr,rome
dissimulation,0.0011075426031421,fr,rome
couplet,0.0011075426031421,fr,rome
renatr,0.0011075426031421,fr,rome
mourrer,0.0011075426031421,fr,rome
prsomptueux,0.0011075426031421,fr,rome
lin,0.0011075426031421,fr,rome
brlent,0.0011075426031421,fr,rome
extravagant,0.0011075426031421,fr,rome
rebut,0.0011075426031421,fr,rome
gracieux,0.0011075426031421,fr,rome
dterre,0.0011075426031421,fr,rome
vivaient,0.0011075426031421,fr,rome
funrair,0.0011075426031421,fr,rome
taverne,0.0011075426031421,fr,rome
comptence,0.0011056608987875,fr,rome
autorisation,0.0011056608987875,fr,rome
imposer,0.0011056608987875,fr,rome
cave,0.0011056608987875,fr,rome
ongle,0.0010964554526882,fr,rome
lot,0.0010964554526882,fr,rome
ngocier,0.0010964554526882,fr,rome
douzaine,0.0010964554526882,fr,rome
bond,0.0010964554526882,fr,rome
pourchass,0.0010908444733338,fr,rome
prude,0.0010908444733338,fr,rome
pourrion,0.0010908444733338,fr,rome
sauvegarder,0.0010908444733338,fr,rome
demeurer,0.0010908444733338,fr,rome
venon,0.0010908444733338,fr,rome
attachement,0.0010908444733338,fr,rome
barbu,0.0010908444733338,fr,rome
lchent,0.0010908444733338,fr,rome
pompeux,0.0010908444733338,fr,rome
rever,0.0010908444733338,fr,rome
finissent,0.0010908444733338,fr,rome
fertile,0.0010908444733338,fr,rome
ramassis,0.0010908444733338,fr,rome
mouai,0.0010908444733338,fr,rome
portera,0.0010908444733338,fr,rome
deviendrai,0.0010908444733338,fr,rome
rtablie,0.0010908444733338,fr,rome
irrgulier,0.0010908444733338,fr,rome
fascinante,0.0010908444733338,fr,rome
malveillant,0.0010908444733338,fr,rome
pousss,0.0010908444733338,fr,rome
soudoy,0.0010908444733338,fr,rome
pervers,0.001087348462445,fr,rome
pluie,0.001087348462445,fr,rome
dfi,0.001087348462445,fr,rome
mler,0.001087348462445,fr,rome
formidable,0.001087348462445,fr,rome
rejet,0.001087348462445,fr,rome
rsolu,0.001087348462445,fr,rome
salade,0.0010783378442772,fr,rome
matire,0.0010783378442772,fr,rome
bagarre,0.0010783378442772,fr,rome
rage,0.0010783378442772,fr,rome
communiquer,0.0010783378442772,fr,rome
lentement,0.0010783378442772,fr,rome
attitude,0.0010783378442772,fr,rome
apprcierer,0.0010783378442772,fr,rome
trane,0.0010783378442772,fr,rome
veng,0.0010747766141594,fr,rome
agres,0.0010747766141594,fr,rome
annexe,0.0010747766141594,fr,rome
purge,0.0010747766141594,fr,rome
revenue,0.0010747766141594,fr,rome
farine,0.0010747766141594,fr,rome
occupera,0.0010747766141594,fr,rome
rancoeur,0.0010747766141594,fr,rome
supplice,0.0010747766141594,fr,rome
argile,0.0010747766141594,fr,rome
utili,0.0010747766141594,fr,rome
galeux,0.0010747766141594,fr,rome
dcidera,0.0010747766141594,fr,rome
honore,0.0010747766141594,fr,rome
remu,0.0010747766141594,fr,rome
passible,0.0010747766141594,fr,rome
snil,0.0010747766141594,fr,rome
gronder,0.0010747766141594,fr,rome
invoqu,0.0010747766141594,fr,rome
inconvenant,0.0010747766141594,fr,rome
voient,0.0010747766141594,fr,rome
usure,0.0010747766141594,fr,rome
impur,0.0010747766141594,fr,rome
adquate,0.0010747766141594,fr,rome
amus,0.0010694215798655,fr,rome
douloureux,0.0010694215798655,fr,rome
apporte,0.0010694215798655,fr,rome
pousse,0.0010694215798655,fr,rome
promener,0.0010694215798655,fr,rome
monnaie,0.0010694215798655,fr,rome
dpen,0.0010694215798655,fr,rome
leve,0.0010694215798655,fr,rome
facilemer,0.0010694215798655,fr,rome
boutique,0.0010694215798655,fr,rome
attir,0.0010694215798655,fr,rome
frontire,0.0010694215798655,fr,rome
libr,0.0010605977136385,fr,rome
accept,0.0010605977136385,fr,rome
encourager,0.0010605977136385,fr,rome
humour,0.0010605977136385,fr,rome
livraison,0.0010605977136385,fr,rome
puisse,0.0010605977136385,fr,rome
chappe,0.0010605977136385,fr,rome
dplat,0.0010592931720095,fr,rome
prlev,0.0010592931720095,fr,rome
cupide,0.0010592931720095,fr,rome
obstin,0.0010592931720095,fr,rome
empester,0.0010592931720095,fr,rome
ivrogn,0.0010592931720095,fr,rome
assurment,0.0010592931720095,fr,rome
agricole,0.0010592931720095,fr,rome
continuellement,0.0010592931720095,fr,rome
toffe,0.0010592931720095,fr,rome
pit,0.0010592931720095,fr,rome
voluent,0.0010592931720095,fr,rome
immdiate,0.0010592931720095,fr,rome
embellir,0.0010592931720095,fr,rome
sanglant,0.0010592931720095,fr,rome
marchon,0.0010592931720095,fr,rome
aplatir,0.0010592931720095,fr,rome
apprenti,0.0010592931720095,fr,rome
immobiliser,0.0010592931720095,fr,rome
armurerie,0.0010592931720095,fr,rome
importuner,0.0010592931720095,fr,rome
pieux,0.0010592931720095,fr,rome
sphre,0.0010592931720095,fr,rome
convient,0.0010592931720095,fr,rome
seller,0.0010592931720095,fr,rome
mine,0.0010518643501986,fr,rome
gentille,0.0010518643501986,fr,rome
cage,0.0010518643501986,fr,rome
beal,0.0010518643501986,fr,rome
envoie,0.0010518643501986,fr,rome
exprimer,0.0010518643501986,fr,rome
lendemain,0.0010518643501986,fr,rome
correct,0.0010518643501986,fr,rome
sduite,0.0010443531220654,fr,rome
plum,0.0010443531220654,fr,rome
dpouille,0.0010443531220654,fr,rome
pourchasse,0.0010443531220654,fr,rome
dlirant,0.0010443531220654,fr,rome
modestie,0.0010443531220654,fr,rome
stipule,0.0010443531220654,fr,rome
odieu,0.0010443531220654,fr,rome
hurle,0.0010443531220654,fr,rome
fatigus,0.0010443531220654,fr,rome
amadouer,0.0010443531220654,fr,rome
rappellerai,0.0010443531220654,fr,rome
tourment,0.0010443531220654,fr,rome
tolr,0.0010443531220654,fr,rome
bluffe,0.0010443531220654,fr,rome
racket,0.0010443531220654,fr,rome
ouïr,0.0010443531220654,fr,rome
broyeur,0.0010443531220654,fr,rome
lopard,0.0010443531220654,fr,rome
mortem,0.0010443531220654,fr,rome
dcrite,0.0010443531220654,fr,rome
affronte,0.0010443531220654,fr,rome
geindre,0.0010443531220654,fr,rome
voyant,0.0010432196518778,fr,rome
chouette,0.0010432196518778,fr,rome
reprsente,0.0010432196518778,fr,rome
command,0.0010432196518778,fr,rome
aventure,0.0010432196518778,fr,rome
commander,0.0010432196518778,fr,rome
serrer,0.0010432196518778,fr,rome
retire,0.0010346618364172,fr,rome
haïr,0.0010346618364172,fr,rome
associ,0.0010346618364172,fr,rome
critique,0.0010346618364172,fr,rome
enfoir,0.0010346618364172,fr,rome
pouce,0.0010346618364172,fr,rome
rencontrs,0.0010346618364172,fr,rome
reprsenter,0.0010346618364172,fr,rome
essentiel,0.0010346618364172,fr,rome
dbrouiller,0.0010346618364172,fr,rome
botte,0.0010346618364172,fr,rome
renfort,0.0010346618364172,fr,rome
domaine,0.0010346618364172,fr,rome
buveur,0.0010299196132108,fr,rome
efforcer,0.0010299196132108,fr,rome
crapule,0.0010299196132108,fr,rome
habitation,0.0010299196132108,fr,rome
joliment,0.0010299196132108,fr,rome
acquitter,0.0010299196132108,fr,rome
mordu,0.0010299196132108,fr,rome
saintet,0.0010299196132108,fr,rome
maltrer,0.0010299196132108,fr,rome
tanche,0.0010299196132108,fr,rome
rabbin,0.0010299196132108,fr,rome
bataill,0.0010299196132108,fr,rome
dsarmer,0.0010299196132108,fr,rome
prune,0.0010299196132108,fr,rome
dsobir,0.0010299196132108,fr,rome
voulon,0.0010299196132108,fr,rome
stupfer,0.0010299196132108,fr,rome
attester,0.0010299196132108,fr,rome
assaillir,0.0010299196132108,fr,rome
fterer,0.0010299196132108,fr,rome
rconcilis,0.0010299196132108,fr,rome
gmissement,0.0010299196132108,fr,rome
humilit,0.0010299196132108,fr,rome
prparons,0.0010299196132108,fr,rome
recourir,0.0010299196132108,fr,rome
raffin,0.0010299196132108,fr,rome
lgu,0.0010299196132108,fr,rome
septim,0.0010299196132108,fr,rome
minorit,0.0010299196132108,fr,rome
mdicament,0.0010261891747615,fr,rome
unit,0.0010261891747615,fr,rome
sein,0.0010261891747615,fr,rome
restez,0.0010261891747615,fr,rome
devine,0.0010261891747615,fr,rome
former,0.0010261891747615,fr,rome
envoye,0.0010261891747615,fr,rome
pont,0.0010261891747615,fr,rome
transform,0.0010261891747615,fr,rome
causer,0.001017799988962,fr,rome
immeuble,0.001017799988962,fr,rome
tue,0.001017799988962,fr,rome
annonce,0.001017799988962,fr,rome
oeuvre,0.001017799988962,fr,rome
joyeux,0.001017799988962,fr,rome
pomme,0.001017799988962,fr,rome
dper,0.001017799988962,fr,rome
dou,0.001017799988962,fr,rome
cuir,0.001017799988962,fr,rome
extase,0.0010159594203976,fr,rome
dcourager,0.0010159594203976,fr,rome
lzard,0.0010159594203976,fr,rome
submerg,0.0010159594203976,fr,rome
gorger,0.0010159594203976,fr,rome
transmet,0.0010159594203976,fr,rome
paître,0.0010159594203976,fr,rome
inutilement,0.0010159594203976,fr,rome
superflu,0.0010159594203976,fr,rome
navet,0.0010159594203976,fr,rome
accepterai,0.0010159594203976,fr,rome
meure,0.0010159594203976,fr,rome
refrain,0.0010159594203976,fr,rome
morfondre,0.0010159594203976,fr,rome
vaurien,0.0010159594203976,fr,rome
livrs,0.0010159594203976,fr,rome
intrpide,0.0010159594203976,fr,rome
dvalis,0.0010159594203976,fr,rome
attnuer,0.0010159594203976,fr,rome
inconditionnel,0.0010159594203976,fr,rome
sparmer,0.0010159594203976,fr,rome
chialer,0.0010159594203976,fr,rome
clmence,0.0010159594203976,fr,rome
couillon,0.0010159594203976,fr,rome
accoupler,0.0010159594203976,fr,rome
gest,0.0010159594203976,fr,rome
anarchie,0.0010159594203976,fr,rome
capacit,0.0010094926501825,fr,rome
mordre,0.0010094926501825,fr,rome
rputation,0.0010094926501825,fr,rome
fruit,0.0010094926501825,fr,rome
gueule,0.0010094926501825,fr,rome
prfrer,0.0010094926501825,fr,rome
attaqu,0.0010094926501825,fr,rome
officier,0.0010094926501825,fr,rome
voyager,0.0010094926501825,fr,rome
affronter,0.0010094926501825,fr,rome
apprci,0.0010094926501825,fr,rome
rgl,0.0010094926501825,fr,rome
contacter,0.0010094926501825,fr,rome
sauf,0.0010094926501825,fr,rome
about,0.0010024424839862,fr,rome
dcompte,0.0010024424839862,fr,rome
aventurer,0.0010024424839862,fr,rome
prtendue,0.0010024424839862,fr,rome
songe,0.0010024424839862,fr,rome
servante,0.0010024424839862,fr,rome
puceau,0.0010024424839862,fr,rome
vatican,0.0010024424839862,fr,rome
possessif,0.0010024424839862,fr,rome
gardai,0.0010024424839862,fr,rome
immacul,0.0010024424839862,fr,rome
adultre,0.0010024424839862,fr,rome
succulent,0.0010024424839862,fr,rome
revendiquer,0.0010024424839862,fr,rome
adopte,0.0010024424839862,fr,rome
domination,0.0010024424839862,fr,rome
rfugier,0.0010024424839862,fr,rome
dessein,0.0010024424839862,fr,rome
prcher,0.0010024424839862,fr,rome
penson,0.0010024424839862,fr,rome
etrange,0.0010024424839862,fr,rome
distingu,0.0010024424839862,fr,rome
paria,0.0010024424839862,fr,rome
bouleverse,0.0010024424839862,fr,rome
rachte,0.0010024424839862,fr,rome
contenir,0.0010012655768006,fr,rome
entranement,0.0010012655768006,fr,rome
bles,0.0010012655768006,fr,rome
dessin,0.0010012655768006,fr,rome
cherchai,0.0010012655768006,fr,rome
possibilit,0.0010012655768006,fr,rome
gare,0.0010012655768006,fr,rome
sexuel,0.0009931172326011,fr,rome
retraite,0.0009931172326011,fr,rome
obliger,0.0009931172326011,fr,rome
procdure,0.0009931172326011,fr,rome
promesse,0.0009931172326011,fr,rome
auter,0.0009931172326011,fr,rome
pein,0.0009893415199924,fr,rome
encaiss,0.0009893415199924,fr,rome
clique,0.0009893415199924,fr,rome
accourir,0.0009893415199924,fr,rome
cderer,0.0009893415199924,fr,rome
noye,0.0009893415199924,fr,rome
rive,0.0009893415199924,fr,rome
gaspillage,0.0009893415199924,fr,rome
patriote,0.0009893415199924,fr,rome
contrepartie,0.0009893415199924,fr,rome
carcasse,0.0009893415199924,fr,rome
couton,0.0009893415199924,fr,rome
trompeuser,0.0009893415199924,fr,rome
dvotion,0.0009893415199924,fr,rome
insuffiser,0.0009893415199924,fr,rome
hourra,0.0009893415199924,fr,rome
referai,0.0009893415199924,fr,rome
accd,0.0009893415199924,fr,rome
shh,0.0009893415199924,fr,rome
hberger,0.0009893415199924,fr,rome
distribu,0.0009893415199924,fr,rome
cavalire,0.0009893415199924,fr,rome
serion,0.0009893415199924,fr,rome
seth,0.0009893415199924,fr,rome
pargnerer,0.0009893415199924,fr,rome
savoureux,0.0009893415199924,fr,rome
discrtemer,0.0009893415199924,fr,rome
ennuyer,0.0009850461250537,fr,rome
accuser,0.0009850461250537,fr,rome
pourrir,0.0009850461250537,fr,rome
descend,0.0009850461250537,fr,rome
aprs,0.0009850461250537,fr,rome
spar,0.0009850461250537,fr,rome
possde,0.0009850461250537,fr,rome
lanc,0.0009850461250537,fr,rome
survcu,0.0009850461250537,fr,rome
saut,0.0009850461250537,fr,rome
opportunit,0.0009850461250537,fr,rome
personnellement,0.0009850461250537,fr,rome
liquide,0.0009770508036726,fr,rome
circonstance,0.0009770508036726,fr,rome
