mot,poids_tfidf,langue,serie
pluvieux,0.0006461425188761,fr,legendoftheseeker
sursauter,0.0006461425188761,fr,legendoftheseeker
gau,0.0006461425188761,fr,legendoftheseeker
gotez,0.0006461425188761,fr,legendoftheseeker
dcim,0.0006461425188761,fr,legendoftheseeker
criquet,0.0006461425188761,fr,legendoftheseeker
remd,0.0006461425188761,fr,legendoftheseeker
prserverer,0.0006461425188761,fr,legendoftheseeker
rasage,0.0006461425188761,fr,legendoftheseeker
pension,0.0006455328922365,fr,legendoftheseeker
sel,0.0006455328922365,fr,legendoftheseeker
orteil,0.0006455328922365,fr,legendoftheseeker
confondre,0.0006455328922365,fr,legendoftheseeker
soucie,0.0006455328922365,fr,legendoftheseeker
boite,0.0006455328922365,fr,legendoftheseeker
conu,0.0006399141348384,fr,legendoftheseeker
mche,0.0006399141348384,fr,legendoftheseeker
sec,0.0006399141348384,fr,legendoftheseeker
finie,0.0006399141348384,fr,legendoftheseeker
amliore,0.0006399141348384,fr,legendoftheseeker
acheteur,0.0006399141348384,fr,legendoftheseeker
insen,0.0006399141348384,fr,legendoftheseeker
blond,0.0006399141348384,fr,legendoftheseeker
chagrin,0.0006399141348384,fr,legendoftheseeker
rflchis,0.0006343660555097,fr,legendoftheseeker
diversion,0.0006343660555097,fr,legendoftheseeker
sourd,0.0006343660555097,fr,legendoftheseeker
camarade,0.0006343660555097,fr,legendoftheseeker
endurer,0.0006343660555097,fr,legendoftheseeker
bracelet,0.0006343660555097,fr,legendoftheseeker
dtestaier,0.0006342188990949,fr,legendoftheseeker
adjoindre,0.0006342188990949,fr,legendoftheseeker
ingnieu,0.0006342188990949,fr,legendoftheseeker
sentent,0.0006342188990949,fr,legendoftheseeker
dard,0.0006342188990949,fr,legendoftheseeker
emmnera,0.0006342188990949,fr,legendoftheseeker
sautiller,0.0006342188990949,fr,legendoftheseeker
trinquon,0.0006342188990949,fr,legendoftheseeker
clairire,0.0006342188990949,fr,legendoftheseeker
chrisser,0.0006342188990949,fr,legendoftheseeker
incomparable,0.0006342188990949,fr,legendoftheseeker
aucunement,0.0006342188990949,fr,legendoftheseeker
confinement,0.0006342188990949,fr,legendoftheseeker
sanglot,0.0006342188990949,fr,legendoftheseeker
buste,0.0006342188990949,fr,legendoftheseeker
dormira,0.0006342188990949,fr,legendoftheseeker
impatienter,0.0006342188990949,fr,legendoftheseeker
chaussette,0.0006288868982049,fr,legendoftheseeker
dtruite,0.0006288868982049,fr,legendoftheseeker
opposer,0.0006288868982049,fr,legendoftheseeker
dcrit,0.0006288868982049,fr,legendoftheseeker
pargne,0.0006288868982049,fr,legendoftheseeker
accder,0.0006288868982049,fr,legendoftheseeker
dnoncer,0.0006288868982049,fr,legendoftheseeker
enseigne,0.0006288868982049,fr,legendoftheseeker
assommer,0.0006288868982049,fr,legendoftheseeker
livr,0.0006288868982049,fr,legendoftheseeker
douceur,0.0006234749715216,fr,legendoftheseeker
compt,0.0006234749715216,fr,legendoftheseeker
dclench,0.0006234749715216,fr,legendoftheseeker
finisson,0.0006234749715216,fr,legendoftheseeker
plerinage,0.0006229070224119,fr,legendoftheseeker
dtiens,0.0006229070224119,fr,legendoftheseeker
ramenai,0.0006229070224119,fr,legendoftheseeker
sanguinaire,0.0006229070224119,fr,legendoftheseeker
dpouill,0.0006229070224119,fr,legendoftheseeker
gorg,0.0006229070224119,fr,legendoftheseeker
secour,0.0006229070224119,fr,legendoftheseeker
basse,0.0006229070224119,fr,legendoftheseeker
redevien,0.0006229070224119,fr,legendoftheseeker
dcouvrit,0.0006229070224119,fr,legendoftheseeker
apeurer,0.0006229070224119,fr,legendoftheseeker
remercierai,0.0006229070224119,fr,legendoftheseeker
modifie,0.0006229070224119,fr,legendoftheseeker
charrette,0.0006229070224119,fr,legendoftheseeker
aillent,0.0006229070224119,fr,legendoftheseeker
verraient,0.0006229070224119,fr,legendoftheseeker
invulnrabl,0.0006229070224119,fr,legendoftheseeker
attrapent,0.0006229070224119,fr,legendoftheseeker
empal,0.0006229070224119,fr,legendoftheseeker
retoucher,0.0006229070224119,fr,legendoftheseeker
hautain,0.0006229070224119,fr,legendoftheseeker
bourgeoise,0.0006229070224119,fr,legendoftheseeker
apportai,0.0006229070224119,fr,legendoftheseeker
ennuyeuse,0.0006229070224119,fr,legendoftheseeker
incontournable,0.0006229070224119,fr,legendoftheseeker
devint,0.0006229070224119,fr,legendoftheseeker
dote,0.0006229070224119,fr,legendoftheseeker
insiste,0.0006229070224119,fr,legendoftheseeker
amuse,0.0006181286455657,fr,legendoftheseeker
reconnai,0.0006181286455657,fr,legendoftheseeker
sen,0.0006181286455657,fr,legendoftheseeker
domestique,0.0006181286455657,fr,legendoftheseeker
fillette,0.0006128463490056,fr,legendoftheseeker
puiser,0.0006128463490056,fr,legendoftheseeker
dmon,0.0006128463490056,fr,legendoftheseeker
recette,0.0006128463490056,fr,legendoftheseeker
figurer,0.0006128463490056,fr,legendoftheseeker
tache,0.0006128463490056,fr,legendoftheseeker
voeu,0.0006128463490056,fr,legendoftheseeker
avou,0.0006128463490056,fr,legendoftheseeker
vaut,0.0006128463490056,fr,legendoftheseeker
alliance,0.0006128463490056,fr,legendoftheseeker
respiration,0.0006128463490056,fr,legendoftheseeker
potiron,0.0006121471691598,fr,legendoftheseeker
emmens,0.0006121471691598,fr,legendoftheseeker
couronnement,0.0006121471691598,fr,legendoftheseeker
apprcierai,0.0006121471691598,fr,legendoftheseeker
perdurer,0.0006121471691598,fr,legendoftheseeker
donnant,0.0006121471691598,fr,legendoftheseeker
alimente,0.0006121471691598,fr,legendoftheseeker
forg,0.0006121471691598,fr,legendoftheseeker
prtention,0.0006121471691598,fr,legendoftheseeker
malfrat,0.0006121471691598,fr,legendoftheseeker
fervent,0.0006121471691598,fr,legendoftheseeker
estomp,0.0006121471691598,fr,legendoftheseeker
moustiqu,0.0006121471691598,fr,legendoftheseeker
use,0.0006121471691598,fr,legendoftheseeker
dcouvrent,0.0006121471691598,fr,legendoftheseeker
rapprendre,0.0006121471691598,fr,legendoftheseeker
oeuvr,0.0006121471691598,fr,legendoftheseeker
exorciser,0.0006121471691598,fr,legendoftheseeker
rciproqu,0.0006121471691598,fr,legendoftheseeker
prosprer,0.0006121471691598,fr,legendoftheseeker
impermabl,0.0006121471691598,fr,legendoftheseeker
discorde,0.0006121471691598,fr,legendoftheseeker
rvolter,0.0006121471691598,fr,legendoftheseeker
dor,0.0006121471691598,fr,legendoftheseeker
miranda,0.0006121471691598,fr,legendoftheseeker
donna,0.0006121471691598,fr,legendoftheseeker
discernement,0.0006121471691598,fr,legendoftheseeker
dignement,0.0006121471691598,fr,legendoftheseeker
prmonition,0.0006121471691598,fr,legendoftheseeker
pichet,0.0006121471691598,fr,legendoftheseeker
notable,0.0006121471691598,fr,legendoftheseeker
prire,0.0006076265662986,fr,legendoftheseeker
curiosit,0.0006076265662986,fr,legendoftheseeker
intense,0.0006076265662986,fr,legendoftheseeker
vulnrabl,0.0006076265662986,fr,legendoftheseeker
supprimer,0.000602467835082,fr,legendoftheseeker
lave,0.000602467835082,fr,legendoftheseeker
collection,0.000602467835082,fr,legendoftheseeker
empch,0.000602467835082,fr,legendoftheseeker
trait,0.000602467835082,fr,legendoftheseeker
lieux,0.000602467835082,fr,legendoftheseeker
condamner,0.000602467835082,fr,legendoftheseeker
trouille,0.000602467835082,fr,legendoftheseeker
physiquement,0.000602467835082,fr,legendoftheseeker
cervell,0.0006018879591318,fr,legendoftheseeker
hurlant,0.0006018879591318,fr,legendoftheseeker
dchaner,0.0006018879591318,fr,legendoftheseeker
gavin,0.0006018879591318,fr,legendoftheseeker
envahisseur,0.0006018879591318,fr,legendoftheseeker
fmur,0.0006018879591318,fr,legendoftheseeker
den,0.0006018879591318,fr,legendoftheseeker
ogre,0.0006018879591318,fr,legendoftheseeker
reni,0.0006018879591318,fr,legendoftheseeker
misricorde,0.0006018879591318,fr,legendoftheseeker
quotidiennement,0.0006018879591318,fr,legendoftheseeker
reddition,0.0006018879591318,fr,legendoftheseeker
barricader,0.0006018879591318,fr,legendoftheseeker
tmoins,0.0006018879591318,fr,legendoftheseeker
vanouit,0.0006018879591318,fr,legendoftheseeker
ternuer,0.0006018879591318,fr,legendoftheseeker
monseigneur,0.0006018879591318,fr,legendoftheseeker
rpugnant,0.0006018879591318,fr,legendoftheseeker
cooprativ,0.0006018879591318,fr,legendoftheseeker
betterave,0.0006018879591318,fr,legendoftheseeker
clment,0.0006018879591318,fr,legendoftheseeker
rout,0.0006018879591318,fr,legendoftheseeker
rsulter,0.0006018879591318,fr,legendoftheseeker
arm,0.0005973687437128,fr,legendoftheseeker
renoncer,0.0005973687437128,fr,legendoftheseeker
reconnaissant,0.0005973687437128,fr,legendoftheseeker
permet,0.0005973687437128,fr,legendoftheseeker
meuble,0.0005973687437128,fr,legendoftheseeker
citer,0.0005973687437128,fr,legendoftheseeker
phrase,0.0005973687437128,fr,legendoftheseeker
complice,0.0005973687437128,fr,legendoftheseeker
banal,0.0005973687437128,fr,legendoftheseeker
fianc,0.0005973687437128,fr,legendoftheseeker
circulation,0.0005923279289495,fr,legendoftheseeker
criture,0.0005923279289495,fr,legendoftheseeker
fragile,0.0005923279289495,fr,legendoftheseeker
gris,0.0005923279289495,fr,legendoftheseeker
survie,0.0005923279289495,fr,legendoftheseeker
littralement,0.0005923279289495,fr,legendoftheseeker
plaie,0.0005923279289495,fr,legendoftheseeker
jete,0.0005923279289495,fr,legendoftheseeker
entourer,0.0005923279289495,fr,legendoftheseeker
oublie,0.0005923279289495,fr,legendoftheseeker
dcevoir,0.0005923279289495,fr,legendoftheseeker
balade,0.0005923279289495,fr,legendoftheseeker
habilet,0.0005920848676645,fr,legendoftheseeker
dcamper,0.0005920848676645,fr,legendoftheseeker
ravaler,0.0005920848676645,fr,legendoftheseeker
nomade,0.0005920848676645,fr,legendoftheseeker
meraude,0.0005920848676645,fr,legendoftheseeker
cuisson,0.0005920848676645,fr,legendoftheseeker
unanime,0.0005920848676645,fr,legendoftheseeker
rpande,0.0005920848676645,fr,legendoftheseeker
tyrannie,0.0005920848676645,fr,legendoftheseeker
redoubler,0.0005920848676645,fr,legendoftheseeker
cidre,0.0005920848676645,fr,legendoftheseeker
regroup,0.0005920848676645,fr,legendoftheseeker
ravitaillement,0.0005920848676645,fr,legendoftheseeker
imite,0.0005920848676645,fr,legendoftheseeker
trotte,0.0005920848676645,fr,legendoftheseeker
dbusquer,0.0005920848676645,fr,legendoftheseeker
nuir,0.0005920848676645,fr,legendoftheseeker
dbloque,0.0005920848676645,fr,legendoftheseeker
dessiner,0.0005873440737641,fr,legendoftheseeker
vienne,0.0005873440737641,fr,legendoftheseeker
neige,0.0005873440737641,fr,legendoftheseeker
four,0.0005873440737641,fr,legendoftheseeker
poule,0.0005873440737641,fr,legendoftheseeker
passion,0.0005873440737641,fr,legendoftheseeker
meule,0.0005826990577701,fr,legendoftheseeker
monica,0.0005826990577701,fr,legendoftheseeker
bullition,0.0005826990577701,fr,legendoftheseeker
enclencher,0.0005826990577701,fr,legendoftheseeker
considrabl,0.0005826990577701,fr,legendoftheseeker
rassemble,0.0005826990577701,fr,legendoftheseeker
intgralit,0.0005826990577701,fr,legendoftheseeker
mprisabl,0.0005826990577701,fr,legendoftheseeker
pinte,0.0005826990577701,fr,legendoftheseeker
rescap,0.0005826990577701,fr,legendoftheseeker
rpondra,0.0005826990577701,fr,legendoftheseeker
promettez,0.0005826990577701,fr,legendoftheseeker
catin,0.0005826990577701,fr,legendoftheseeker
enflamme,0.0005826990577701,fr,legendoftheseeker
ricaner,0.0005826990577701,fr,legendoftheseeker
lessiv,0.0005826990577701,fr,legendoftheseeker
sond,0.0005826990577701,fr,legendoftheseeker
perdrai,0.0005826990577701,fr,legendoftheseeker
mortellemer,0.0005826990577701,fr,legendoftheseeker
venge,0.0005826990577701,fr,legendoftheseeker
tombeau,0.0005826990577701,fr,legendoftheseeker
fourche,0.0005826990577701,fr,legendoftheseeker
captivant,0.0005826990577701,fr,legendoftheseeker
vil,0.0005826990577701,fr,legendoftheseeker
prononcer,0.0005824159052767,fr,legendoftheseeker
insist,0.0005824159052767,fr,legendoftheseeker
cesse,0.0005824159052767,fr,legendoftheseeker
viol,0.0005824159052767,fr,legendoftheseeker
issue,0.0005824159052767,fr,legendoftheseeker
crmonie,0.0005824159052767,fr,legendoftheseeker
brave,0.0005824159052767,fr,legendoftheseeker
embte,0.0005824159052767,fr,legendoftheseeker
effac,0.0005824159052767,fr,legendoftheseeker
malheur,0.0005824159052767,fr,legendoftheseeker
faiblesse,0.000577542192804,fr,legendoftheseeker
pche,0.000577542192804,fr,legendoftheseeker
apparat,0.000577542192804,fr,legendoftheseeker
tatouage,0.000577542192804,fr,legendoftheseeker
supplie,0.000577542192804,fr,legendoftheseeker
raccompagner,0.000577542192804,fr,legendoftheseeker
possession,0.000577542192804,fr,legendoftheseeker
ira,0.000577542192804,fr,legendoftheseeker
davantage,0.000577542192804,fr,legendoftheseeker
hsiter,0.000577542192804,fr,legendoftheseeker
milice,0.0005736964508313,fr,legendoftheseeker
terrorise,0.0005736964508313,fr,legendoftheseeker
honors,0.0005736964508313,fr,legendoftheseeker
glorieuse,0.0005736964508313,fr,legendoftheseeker
glaage,0.0005736964508313,fr,legendoftheseeker
suprme,0.0005736964508313,fr,legendoftheseeker
mendier,0.0005736964508313,fr,legendoftheseeker
maintient,0.0005736964508313,fr,legendoftheseeker
vengeur,0.0005736964508313,fr,legendoftheseeker
lucidit,0.0005736964508313,fr,legendoftheseeker
demandera,0.0005736964508313,fr,legendoftheseeker
duc,0.0005736964508313,fr,legendoftheseeker
avoin,0.0005736964508313,fr,legendoftheseeker
vivaient,0.0005736964508313,fr,legendoftheseeker
dme,0.0005736964508313,fr,legendoftheseeker
treint,0.0005736964508313,fr,legendoftheseeker
renommer,0.0005736964508313,fr,legendoftheseeker
garant,0.0005736964508313,fr,legendoftheseeker
vnr,0.0005736964508313,fr,legendoftheseeker
dloyal,0.0005736964508313,fr,legendoftheseeker
inverse,0.0005727217460148,fr,legendoftheseeker
autoris,0.0005727217460148,fr,legendoftheseeker
exercice,0.0005727217460148,fr,legendoftheseeker
artiste,0.0005727217460148,fr,legendoftheseeker
tarder,0.0005727217460148,fr,legendoftheseeker
dplace,0.0005727217460148,fr,legendoftheseeker
craser,0.0005727217460148,fr,legendoftheseeker
saviez,0.0005727217460148,fr,legendoftheseeker
foire,0.0005727217460148,fr,legendoftheseeker
tudi,0.0005727217460148,fr,legendoftheseeker
surmonter,0.0005727217460148,fr,legendoftheseeker
essayon,0.0005679534131845,fr,legendoftheseeker
informer,0.0005679534131845,fr,legendoftheseeker
plonger,0.0005679534131845,fr,legendoftheseeker
rebonjour,0.0005650469796693,fr,legendoftheseeker
digre,0.0005650469796693,fr,legendoftheseeker
ravager,0.0005650469796693,fr,legendoftheseeker
sentimer,0.0005650469796693,fr,legendoftheseeker
tuez,0.0005650469796693,fr,legendoftheseeker
scheresse,0.0005650469796693,fr,legendoftheseeker
monture,0.0005650469796693,fr,legendoftheseeker
pourchass,0.0005650469796693,fr,legendoftheseeker
venon,0.0005650469796693,fr,legendoftheseeker
incassable,0.0005650469796693,fr,legendoftheseeker
rade,0.0005650469796693,fr,legendoftheseeker
apoge,0.0005650469796693,fr,legendoftheseeker
gourde,0.0005650469796693,fr,legendoftheseeker
gagnera,0.0005650469796693,fr,legendoftheseeker
blood,0.0005650469796693,fr,legendoftheseeker
lchent,0.0005650469796693,fr,legendoftheseeker
drain,0.0005650469796693,fr,legendoftheseeker
soudoy,0.0005650469796693,fr,legendoftheseeker
ligoter,0.0005650469796693,fr,legendoftheseeker
affams,0.0005650469796693,fr,legendoftheseeker
pluie,0.0005632360795439,fr,legendoftheseeker
extraordinaire,0.0005632360795439,fr,legendoftheseeker
alls,0.0005632360795439,fr,legendoftheseeker
muscle,0.0005632360795439,fr,legendoftheseeker
sable,0.0005632360795439,fr,legendoftheseeker
porc,0.0005632360795439,fr,legendoftheseeker
cercle,0.0005632360795439,fr,legendoftheseeker
silencieux,0.0005585686657144,fr,legendoftheseeker
viser,0.0005585686657144,fr,legendoftheseeker
spciale,0.0005585686657144,fr,legendoftheseeker
apprcierer,0.0005585686657144,fr,legendoftheseeker
aperu,0.0005585686657144,fr,legendoftheseeker
pous,0.0005585686657144,fr,legendoftheseeker
partags,0.0005567239826535,fr,legendoftheseeker
mchammer,0.0005567239826535,fr,legendoftheseeker
disparatra,0.0005567239826535,fr,legendoftheseeker
regorger,0.0005567239826535,fr,legendoftheseeker
ravag,0.0005567239826535,fr,legendoftheseeker
surestimer,0.0005567239826535,fr,legendoftheseeker
passible,0.0005567239826535,fr,legendoftheseeker
adquate,0.0005567239826535,fr,legendoftheseeker
raffoler,0.0005567239826535,fr,legendoftheseeker
pacifiste,0.0005567239826535,fr,legendoftheseeker
dcidera,0.0005567239826535,fr,legendoftheseeker
fraternel,0.0005567239826535,fr,legendoftheseeker
contrlent,0.0005567239826535,fr,legendoftheseeker
bishop,0.0005567239826535,fr,legendoftheseeker
rfugi,0.0005567239826535,fr,legendoftheseeker
couronn,0.0005567239826535,fr,legendoftheseeker
dposerer,0.0005567239826535,fr,legendoftheseeker
serper,0.0005567239826535,fr,legendoftheseeker
sonner,0.000553950126226,fr,legendoftheseeker
redevenir,0.000553950126226,fr,legendoftheseeker
dsirer,0.000553950126226,fr,legendoftheseeker
estomac,0.000553950126226,fr,legendoftheseeker
permission,0.000553950126226,fr,legendoftheseeker
amus,0.000553950126226,fr,legendoftheseeker
poursuite,0.000553950126226,fr,legendoftheseeker
jette,0.000553950126226,fr,legendoftheseeker
prtend,0.000553950126226,fr,legendoftheseeker
transport,0.000553950126226,fr,legendoftheseeker
retir,0.000553950126226,fr,legendoftheseeker
supplier,0.000553950126226,fr,legendoftheseeker
correctement,0.000553950126226,fr,legendoftheseeker
violence,0.0005493794481115,fr,legendoftheseeker
doue,0.0005493794481115,fr,legendoftheseeker
effet,0.0005493794481115,fr,legendoftheseeker
soupe,0.0005493794481115,fr,legendoftheseeker
accept,0.0005493794481115,fr,legendoftheseeker
violent,0.0005493794481115,fr,legendoftheseeker
poindre,0.0005493794481115,fr,legendoftheseeker
acc,0.0005493794481115,fr,legendoftheseeker
puisse,0.0005493794481115,fr,legendoftheseeker
mentionn,0.0005493794481115,fr,legendoftheseeker
contenter,0.0005493794481115,fr,legendoftheseeker
documenter,0.0005487037080538,fr,legendoftheseeker
hante,0.0005487037080538,fr,legendoftheseeker
traqueur,0.0005487037080538,fr,legendoftheseeker
evelyn,0.0005487037080538,fr,legendoftheseeker
anticip,0.0005487037080538,fr,legendoftheseeker
reprser,0.0005487037080538,fr,legendoftheseeker
maltraitance,0.0005487037080538,fr,legendoftheseeker
cupide,0.0005487037080538,fr,legendoftheseeker
duquer,0.0005487037080538,fr,legendoftheseeker
gouverner,0.0005487037080538,fr,legendoftheseeker
aidez,0.0005487037080538,fr,legendoftheseeker
collaborateur,0.0005487037080538,fr,legendoftheseeker
