mot,poids_tfidf,langue,serie
sevre,0.0007142075326436,fr,eureka
dali,0.0007142075326436,fr,eureka
misanthrope,0.0007142075326436,fr,eureka
durgence,0.0007142075326436,fr,eureka
massant,0.0007142075326436,fr,eureka
bossent,0.0007142075326436,fr,eureka
transmutation,0.0007142075326436,fr,eureka
inexplor,0.0007142075326436,fr,eureka
ripper,0.0007142075326436,fr,eureka
mayberry,0.0007142075326436,fr,eureka
adjacer,0.0007142075326436,fr,eureka
kwanzaa,0.0007142075326436,fr,eureka
priscope,0.0007142075326436,fr,eureka
jarrive,0.0007142075326436,fr,eureka
kilotonne,0.0007142075326436,fr,eureka
catalyse,0.0007142075326436,fr,eureka
baryum,0.0007142075326436,fr,eureka
ytet,0.0007142075326436,fr,eureka
goddard,0.0007142075326436,fr,eureka
fragmenter,0.0007142075326436,fr,eureka
relocalisation,0.0007142075326436,fr,eureka
tourns,0.0007142075326436,fr,eureka
rgnratrice,0.0007142075326436,fr,eureka
scaphandre,0.0007142075326436,fr,eureka
traiton,0.0007142075326436,fr,eureka
perspectif,0.0007142075326436,fr,eureka
productive,0.0007142075326436,fr,eureka
neverland,0.0007142075326436,fr,eureka
compile,0.0007142075326436,fr,eureka
doeil,0.0007142075326436,fr,eureka
sag,0.0007142075326436,fr,eureka
baromtriqu,0.0007142075326436,fr,eureka
stalactite,0.0007142075326436,fr,eureka
dnatur,0.0007142075326436,fr,eureka
acheterer,0.0007142075326436,fr,eureka
ritaline,0.0007142075326436,fr,eureka
dstresse,0.0007142075326436,fr,eureka
micropuce,0.0007142075326436,fr,eureka
wolfe,0.0007142075326436,fr,eureka
paratonnerre,0.0007142075326436,fr,eureka
bucolique,0.0007142075326436,fr,eureka
aucune,0.0007142075326436,fr,eureka
dpende,0.0007142075326436,fr,eureka
chtaigne,0.0007142075326436,fr,eureka
sphriqu,0.0007142075326436,fr,eureka
biquet,0.0007142075326436,fr,eureka
raligner,0.0007142075326436,fr,eureka
lectrolytiqu,0.0007142075326436,fr,eureka
convaincanter,0.0007142075326436,fr,eureka
itune,0.0007142075326436,fr,eureka
kerrigan,0.0007142075326436,fr,eureka
osborne,0.0007142075326436,fr,eureka
tridimensionnel,0.0007142075326436,fr,eureka
amusante,0.0007142075326436,fr,eureka
discuton,0.0007139799050025,fr,eureka
emprisonner,0.0007139799050025,fr,eureka
somnifre,0.0007139799050025,fr,eureka
annulation,0.0007139799050025,fr,eureka
ner,0.0007139799050025,fr,eureka
envisage,0.0007139799050025,fr,eureka
improvis,0.0007139799050025,fr,eureka
attendon,0.0007139799050025,fr,eureka
reposez,0.0007139799050025,fr,eureka
variable,0.0007139799050025,fr,eureka
esprance,0.0007139799050025,fr,eureka
vnemer,0.0007139799050025,fr,eureka
clairage,0.0007139799050025,fr,eureka
dcompresser,0.0007139799050025,fr,eureka
perruque,0.0007139799050025,fr,eureka
cern,0.0007139799050025,fr,eureka
tlcharg,0.0007139799050025,fr,eureka
espionnage,0.0007139799050025,fr,eureka
astronaute,0.0007139799050025,fr,eureka
larbin,0.0007139799050025,fr,eureka
contusion,0.0007139799050025,fr,eureka
qualification,0.0007139799050025,fr,eureka
craint,0.0007139799050025,fr,eureka
rarement,0.0007082530567895,fr,eureka
mineur,0.0007082530567895,fr,eureka
enterr,0.0007082530567895,fr,eureka
insulte,0.0007082530567895,fr,eureka
poule,0.0007082530567895,fr,eureka
quatrime,0.0007082530567895,fr,eureka
otage,0.0007082530567895,fr,eureka
bravo,0.0007082530567895,fr,eureka
dplac,0.0007082530567895,fr,eureka
emmenez,0.0007082530567895,fr,eureka
coupure,0.0007082530567895,fr,eureka
intentionnel,0.0007061867240978,fr,eureka
injustice,0.0007061867240978,fr,eureka
rchauffe,0.0007061867240978,fr,eureka
intensit,0.0007061867240978,fr,eureka
ronfler,0.0007061867240978,fr,eureka
chuchoter,0.0007061867240978,fr,eureka
efficacit,0.0007061867240978,fr,eureka
influenc,0.0007061867240978,fr,eureka
illimit,0.0007061867240978,fr,eureka
prcisment,0.0007061867240978,fr,eureka
ragisser,0.0007061867240978,fr,eureka
creve,0.0007061867240978,fr,eureka
dduis,0.0007061867240978,fr,eureka
casier,0.0007023103895328,fr,eureka
garer,0.0007023103895328,fr,eureka
chier,0.0007023103895328,fr,eureka
insist,0.0007023103895328,fr,eureka
envahir,0.0007023103895328,fr,eureka
gloire,0.0007023103895328,fr,eureka
vierge,0.0007023103895328,fr,eureka
personnalit,0.0007023103895328,fr,eureka
ouverture,0.0007023103895328,fr,eureka
cesse,0.0007023103895328,fr,eureka
dtendre,0.0007023103895328,fr,eureka
longueur,0.0007023103895328,fr,eureka
prcieux,0.0007023103895328,fr,eureka
prdire,0.000698561151543,fr,eureka
avertissemer,0.000698561151543,fr,eureka
grandiose,0.000698561151543,fr,eureka
scn,0.000698561151543,fr,eureka
nette,0.000698561151543,fr,eureka
halluciner,0.000698561151543,fr,eureka
immature,0.000698561151543,fr,eureka
moule,0.000698561151543,fr,eureka
boxer,0.000698561151543,fr,eureka
tiquette,0.000698561151543,fr,eureka
irrsistibl,0.000698561151543,fr,eureka
hsiter,0.0006964333884514,fr,eureka
nulle,0.0006964333884514,fr,eureka
drang,0.0006964333884514,fr,eureka
cuit,0.0006910961293452,fr,eureka
initiale,0.0006910961293452,fr,eureka
fourrure,0.0006910961293452,fr,eureka
dance,0.0006910961293452,fr,eureka
anesthsie,0.0006910961293452,fr,eureka
dcoupe,0.0006910961293452,fr,eureka
sondage,0.0006910961293452,fr,eureka
digrer,0.0006910961293452,fr,eureka
chargez,0.0006910961293452,fr,eureka
pape,0.0006910961293452,fr,eureka
survenir,0.0006910961293452,fr,eureka
collision,0.0006910961293452,fr,eureka
incomptent,0.0006910961293452,fr,eureka
hant,0.0006910961293452,fr,eureka
immobile,0.0006910961293452,fr,eureka
rechange,0.0006910961293452,fr,eureka
lustre,0.0006910961293452,fr,eureka
artiste,0.0006906206181758,fr,eureka
cave,0.0006906206181758,fr,eureka
tudi,0.0006906206181758,fr,eureka
saviez,0.0006906206181758,fr,eureka
surmonter,0.0006906206181758,fr,eureka
convenir,0.0006906206181758,fr,eureka
croyez,0.0006906206181758,fr,eureka
aiderai,0.0006906206181758,fr,eureka
lecture,0.0006906206181758,fr,eureka
dbordemer,0.0006868785087333,fr,eureka
aventureuse,0.0006868785087333,fr,eureka
dplaon,0.0006868785087333,fr,eureka
acculer,0.0006868785087333,fr,eureka
floraison,0.0006868785087333,fr,eureka
immobilisation,0.0006868785087333,fr,eureka
axial,0.0006868785087333,fr,eureka
clabousse,0.0006868785087333,fr,eureka
dsagrger,0.0006868785087333,fr,eureka
ballonner,0.0006868785087333,fr,eureka
prvoyance,0.0006868785087333,fr,eureka
zoologie,0.0006868785087333,fr,eureka
capitonner,0.0006868785087333,fr,eureka
vacuon,0.0006868785087333,fr,eureka
massive,0.0006868785087333,fr,eureka
sabrer,0.0006868785087333,fr,eureka
remodelage,0.0006868785087333,fr,eureka
dgle,0.0006868785087333,fr,eureka
forester,0.0006868785087333,fr,eureka
enclume,0.0006868785087333,fr,eureka
fuyez,0.0006868785087333,fr,eureka
futs,0.0006868785087333,fr,eureka
incollable,0.0006868785087333,fr,eureka
rsidueller,0.0006868785087333,fr,eureka
mobilisation,0.0006868785087333,fr,eureka
pithliale,0.0006868785087333,fr,eureka
dmolisseur,0.0006868785087333,fr,eureka
honorabler,0.0006868785087333,fr,eureka
gothermiqu,0.0006868785087333,fr,eureka
dcouvraient,0.0006868785087333,fr,eureka
girouette,0.0006868785087333,fr,eureka
interplantair,0.0006868785087333,fr,eureka
laurai,0.0006868785087333,fr,eureka
madr,0.0006868785087333,fr,eureka
pythagore,0.0006868785087333,fr,eureka
dfont,0.0006868785087333,fr,eureka
recbler,0.0006868785087333,fr,eureka
lesbo,0.0006868785087333,fr,eureka
embras,0.0006868785087333,fr,eureka
astrologue,0.0006868785087333,fr,eureka
intercom,0.0006868785087333,fr,eureka
investiguer,0.0006868785087333,fr,eureka
josphine,0.0006868785087333,fr,eureka
maill,0.0006868785087333,fr,eureka
rayonnante,0.0006868785087333,fr,eureka
rpulsif,0.0006868785087333,fr,eureka
dissout,0.0006868785087333,fr,eureka
hiroshimer,0.0006868785087333,fr,eureka
tanchit,0.0006868785087333,fr,eureka
attica,0.0006868785087333,fr,eureka
tini,0.0006868785087333,fr,eureka
catastroph,0.0006868785087333,fr,eureka
alcootest,0.0006868785087333,fr,eureka
lhabitude,0.0006868785087333,fr,eureka
heisenberg,0.0006868785087333,fr,eureka
ramnag,0.0006868785087333,fr,eureka
conduirai,0.0006868785087333,fr,eureka
biaiser,0.0006868785087333,fr,eureka
philistin,0.0006868785087333,fr,eureka
rotor,0.0006868785087333,fr,eureka
sinquiter,0.0006868785087333,fr,eureka
devenion,0.0006868785087333,fr,eureka
rognure,0.0006868785087333,fr,eureka
stack,0.0006868785087333,fr,eureka
jter,0.0006868785087333,fr,eureka
rinitialis,0.0006868785087333,fr,eureka
briefs,0.0006868785087333,fr,eureka
yougoslavie,0.0006868785087333,fr,eureka
borgner,0.0006868785087333,fr,eureka
croche,0.0006868785087333,fr,eureka
dimensionnelle,0.0006868785087333,fr,eureka
igname,0.0006868785087333,fr,eureka
cyberntiqu,0.0006868785087333,fr,eureka
pompiste,0.0006868785087333,fr,eureka
estragon,0.0006868785087333,fr,eureka
prob,0.0006868785087333,fr,eureka
glitter,0.0006868785087333,fr,eureka
dsosse,0.0006868785087333,fr,eureka
lappel,0.0006868785087333,fr,eureka
laube,0.0006868785087333,fr,eureka
compress,0.0006868785087333,fr,eureka
abime,0.0006868785087333,fr,eureka
laguna,0.0006868785087333,fr,eureka
antipersonnel,0.0006868785087333,fr,eureka
empaquet,0.0006868785087333,fr,eureka
gamell,0.0006868785087333,fr,eureka
entomologiste,0.0006868785087333,fr,eureka
aplatie,0.0006868785087333,fr,eureka
leucocyte,0.0006868785087333,fr,eureka
neo,0.0006868785087333,fr,eureka
directionnel,0.0006868785087333,fr,eureka
neutrino,0.0006868785087333,fr,eureka
ingale,0.0006868785087333,fr,eureka
savane,0.0006868785087333,fr,eureka
bore,0.0006868785087333,fr,eureka
shania,0.0006868785087333,fr,eureka
thoriquemer,0.0006868785087333,fr,eureka
nanomtre,0.0006868785087333,fr,eureka
noyal,0.0006868785087333,fr,eureka
enivrant,0.0006868785087333,fr,eureka
soufflerie,0.0006868785087333,fr,eureka
stupfiante,0.0006868785087333,fr,eureka
menvoyer,0.0006868785087333,fr,eureka
lapr,0.0006868785087333,fr,eureka
liqufi,0.0006868785087333,fr,eureka
rfrigrant,0.0006868785087333,fr,eureka
arrestation,0.0006848706898906,fr,eureka
embarrasser,0.0006848706898906,fr,eureka
piquer,0.0006848706898906,fr,eureka
micro,0.0006848706898906,fr,eureka
compromettre,0.0006848706898906,fr,eureka
campagne,0.0006848706898906,fr,eureka
bond,0.0006848706898906,fr,eureka
commercial,0.0006848706898906,fr,eureka
jeton,0.0006848706898906,fr,eureka
coquipier,0.0006837850361524,fr,eureka
prparatif,0.0006837850361524,fr,eureka
rayer,0.0006837850361524,fr,eureka
creus,0.0006837850361524,fr,eureka
river,0.0006837850361524,fr,eureka
hybride,0.0006837850361524,fr,eureka
troubl,0.0006837850361524,fr,eureka
climat,0.0006837850361524,fr,eureka
prliminair,0.0006837850361524,fr,eureka
vouliez,0.0006837850361524,fr,eureka
individuel,0.0006837850361524,fr,eureka
perturbe,0.0006837850361524,fr,eureka
gadget,0.0006837850361524,fr,eureka
consulter,0.0006791822593435,fr,eureka
courrier,0.0006791822593435,fr,eureka
vif,0.0006791822593435,fr,eureka
piscine,0.0006791822593435,fr,eureka
feuille,0.0006791822593435,fr,eureka
press,0.0006791822593435,fr,eureka
muscle,0.0006791822593435,fr,eureka
autoroute,0.0006791822593435,fr,eureka
formel,0.0006766216519629,fr,eureka
charpe,0.0006766216519629,fr,eureka
gigantesque,0.0006766216519629,fr,eureka
voyai,0.0006766216519629,fr,eureka
gouvernemental,0.0006766216519629,fr,eureka
chass,0.0006766216519629,fr,eureka
thse,0.0006766216519629,fr,eureka
transformation,0.0006766216519629,fr,eureka
exprimental,0.0006766216519629,fr,eureka
yeah,0.0006766216519629,fr,eureka
benne,0.0006766216519629,fr,eureka
barry,0.0006766216519629,fr,eureka
embuscade,0.0006766216519629,fr,eureka
troublant,0.0006766216519629,fr,eureka
trimestre,0.0006766216519629,fr,eureka
cingl,0.000673554024958,fr,eureka
gal,0.000673554024958,fr,eureka
citoyen,0.000673554024958,fr,eureka
prouv,0.000673554024958,fr,eureka
prviens,0.000673554024958,fr,eureka
exiger,0.000673554024958,fr,eureka
rela,0.000673554024958,fr,eureka
voit,0.000673554024958,fr,eureka
rfrence,0.000673554024958,fr,eureka
rti,0.0006696001263301,fr,eureka
postuler,0.0006696001263301,fr,eureka
embouteillage,0.0006696001263301,fr,eureka
manifester,0.0006696001263301,fr,eureka
intestin,0.0006696001263301,fr,eureka
dlivrer,0.0006696001263301,fr,eureka
abmer,0.0006696001263301,fr,eureka
bta,0.0006696001263301,fr,eureka
aptitude,0.0006696001263301,fr,eureka
once,0.0006696001263301,fr,eureka
colis,0.0006696001263301,fr,eureka
amlior,0.0006696001263301,fr,eureka
comparaison,0.0006696001263301,fr,eureka
sauvs,0.0006696001263301,fr,eureka
festival,0.0006696001263301,fr,eureka
indpender,0.0006696001263301,fr,eureka
mairie,0.0006696001263301,fr,eureka
spars,0.0006696001263301,fr,eureka
superman,0.0006696001263301,fr,eureka
vautour,0.0006696001263301,fr,eureka
romantique,0.0006679847260467,fr,eureka
prtend,0.0006679847260467,fr,eureka
jette,0.0006679847260467,fr,eureka
magie,0.0006679847260467,fr,eureka
apporte,0.0006679847260467,fr,eureka
amus,0.0006679847260467,fr,eureka
conscient,0.0006679847260467,fr,eureka
pousse,0.0006679847260467,fr,eureka
poubelle,0.0006679847260467,fr,eureka
glis,0.0006679847260467,fr,eureka
timide,0.0006679847260467,fr,eureka
actuel,0.0006679847260467,fr,eureka
pter,0.0006679847260467,fr,eureka
casanova,0.0006632050314195,fr,eureka
cassure,0.0006632050314195,fr,eureka
contaminant,0.0006632050314195,fr,eureka
plaint,0.0006632050314195,fr,eureka
ttani,0.0006632050314195,fr,eureka
shall,0.0006632050314195,fr,eureka
reprennent,0.0006632050314195,fr,eureka
thunderbird,0.0006632050314195,fr,eureka
tranard,0.0006632050314195,fr,eureka
return,0.0006632050314195,fr,eureka
canton,0.0006632050314195,fr,eureka
obsolte,0.0006632050314195,fr,eureka
botaniste,0.0006632050314195,fr,eureka
intellectuellemer,0.0006632050314195,fr,eureka
pompeu,0.0006632050314195,fr,eureka
calibrage,0.0006632050314195,fr,eureka
distingus,0.0006632050314195,fr,eureka
germanique,0.0006632050314195,fr,eureka
tipi,0.0006632050314195,fr,eureka
senseur,0.0006632050314195,fr,eureka
annihilation,0.0006632050314195,fr,eureka
ajuste,0.0006632050314195,fr,eureka
descarte,0.0006632050314195,fr,eureka
acarien,0.0006632050314195,fr,eureka
prvoyai,0.0006632050314195,fr,eureka
dlicater,0.0006632050314195,fr,eureka
enlvent,0.0006632050314195,fr,eureka
tombant,0.0006632050314195,fr,eureka
inexplore,0.0006632050314195,fr,eureka
mitochondrial,0.0006632050314195,fr,eureka
valler,0.0006632050314195,fr,eureka
viruler,0.0006632050314195,fr,eureka
souhaitera,0.0006632050314195,fr,eureka
quichott,0.0006632050314195,fr,eureka
empaqueter,0.0006632050314195,fr,eureka
bcler,0.0006632050314195,fr,eureka
serengeti,0.0006632050314195,fr,eureka
pesant,0.0006632050314195,fr,eureka
fenway,0.0006632050314195,fr,eureka
yahtzee,0.0006632050314195,fr,eureka
embterai,0.0006632050314195,fr,eureka
extriorise,0.0006632050314195,fr,eureka
stabilisation,0.0006632050314195,fr,eureka
rsulterer,0.0006632050314195,fr,eureka
modulation,0.0006632050314195,fr,eureka
rising,0.0006632050314195,fr,eureka
ginseng,0.0006632050314195,fr,eureka
prtera,0.0006632050314195,fr,eureka
macro,0.0006632050314195,fr,eureka
courbure,0.0006632050314195,fr,eureka
reinter,0.0006632050314195,fr,eureka
gnrent,0.0006632050314195,fr,eureka
chutent,0.0006632050314195,fr,eureka
biomtriquer,0.0006632050314195,fr,eureka
accouchez,0.0006632050314195,fr,eureka
isoloir,0.0006632050314195,fr,eureka
lanne,0.0006632050314195,fr,eureka
appletini,0.0006632050314195,fr,eureka
flope,0.0006632050314195,fr,eureka
hydroponique,0.0006632050314195,fr,eureka
empoche,0.0006632050314195,fr,eureka
flippante,0.0006632050314195,fr,eureka
visuellemer,0.0006632050314195,fr,eureka
prisme,0.0006632050314195,fr,eureka
apprenon,0.0006632050314195,fr,eureka
fongique,0.0006632050314195,fr,eureka
woh,0.0006632050314195,fr,eureka
avanaier,0.0006632050314195,fr,eureka
autrichien,0.0006632050314195,fr,eureka
octet,0.0006632050314195,fr,eureka
melbourne,0.0006632050314195,fr,eureka
insect,0.0006632050314195,fr,eureka
sature,0.0006632050314195,fr,eureka
dmesurment,0.0006632050314195,fr,eureka
bragg,0.0006632050314195,fr,eureka
luck,0.0006632050314195,fr,eureka
motoris,0.0006632050314195,fr,eureka
accour,0.0006632050314195,fr,eureka
microprocesseur,0.0006632050314195,fr,eureka
patriarcal,0.0006632050314195,fr,eureka
emptr,0.0006632050314195,fr,eureka
thoricien,0.0006632050314195,fr,eureka
narrte,0.0006632050314195,fr,eureka
btir,0.0006627149496539,fr,eureka
calmant,0.0006627149496539,fr,eureka
roll,0.0006627149496539,fr,eureka
moine,0.0006627149496539,fr,eureka
voudriez,0.0006627149496539,fr,eureka
cherchon,0.0006627149496539,fr,eureka
gle,0.0006627149496539,fr,eureka
dtaill,0.0006627149496539,fr,eureka
infini,0.0006627149496539,fr,eureka
arrtier,0.0006627149496539,fr,eureka
supplment,0.0006627149496539,fr,eureka
sduisant,0.0006627149496539,fr,eureka
complique,0.0006627149496539,fr,eureka
potentiellement,0.0006627149496539,fr,eureka
mentionn,0.0006624731411159,fr,eureka
inventer,0.0006624731411159,fr,eureka
tudiant,0.0006624731411159,fr,eureka
vengeance,0.0006624731411159,fr,eureka
chappe,0.0006624731411159,fr,eureka
assumer,0.0006624731411159,fr,eureka
battu,0.0006570180862575,fr,eureka
saigner,0.0006570180862575,fr,eureka
laisson,0.0006570180862575,fr,eureka
balader,0.0006570180862575,fr,eureka
tribunal,0.0006570180862575,fr,eureka
large,0.0006570180862575,fr,eureka
reprenon,0.0006559609272081,fr,eureka
tit,0.0006559609272081,fr,eureka
ptisserie,0.0006559609272081,fr,eureka
ignoble,0.0006559609272081,fr,eureka
humaine,0.0006559609272081,fr,eureka
seuil,0.0006559609272081,fr,eureka
donut,0.0006559609272081,fr,eureka
accorde,0.0006559609272081,fr,eureka
sceller,0.0006559609272081,fr,eureka
michell,0.0006559609272081,fr,eureka
tracasser,0.0006559609272081,fr,eureka
enlverer,0.0006559609272081,fr,eureka
contribution,0.0006559609272081,fr,eureka
pister,0.0006559609272081,fr,eureka
recrer,0.0006559609272081,fr,eureka
toxine,0.0006559609272081,fr,eureka
consultation,0.0006559609272081,fr,eureka
parfaite,0.0006559609272081,fr,eureka
beth,0.0006559609272081,fr,eureka
remdier,0.0006559609272081,fr,eureka
missaire,0.0006559609272081,fr,eureka
ultra,0.0006559609272081,fr,eureka
vrifierer,0.0006559609272081,fr,eureka
leurre,0.0006559609272081,fr,eureka
objectif,0.000651618413623,fr,eureka
rserv,0.000651618413623,fr,eureka
violer,0.000651618413623,fr,eureka
dsert,0.000651618413623,fr,eureka
rassurer,0.000651618413623,fr,eureka
devra,0.000651618413623,fr,eureka
convier,0.000651618413623,fr,eureka
serrer,0.000651618413623,fr,eureka
symper,0.000651618413623,fr,eureka
clocher,0.000649333155594,fr,eureka
aot,0.000649333155594,fr,eureka
brls,0.000649333155594,fr,eureka
ncessite,0.000649333155594,fr,eureka
lectronique,0.000649333155594,fr,eureka
ressemblance,0.000649333155594,fr,eureka
mineure,0.000649333155594,fr,eureka
strile,0.000649333155594,fr,eureka
indpendance,0.000649333155594,fr,eureka
conglateur,0.000649333155594,fr,eureka
enqut,0.000649333155594,fr,eureka
dtend,0.0006462730099734,fr,eureka
dbrouiller,0.0006462730099734,fr,eureka
reconnatre,0.0006462730099734,fr,eureka
loign,0.0006462730099734,fr,eureka
passs,0.0006462730099734,fr,eureka
coller,0.0006462730099734,fr,eureka
essaie,0.0006462730099734,fr,eureka
exception,0.0006462730099734,fr,eureka
haïr,0.0006462730099734,fr,eureka
vache,0.0006462730099734,fr,eureka
cancer,0.0006462730099734,fr,eureka
social,0.0006462730099734,fr,eureka
trangler,0.0006428270013564,fr,eureka
repen,0.0006428270013564,fr,eureka
purger,0.0006428270013564,fr,eureka
stephen,0.0006428270013564,fr,eureka
