mot,poids_tfidf,langue,serie
cantatrice,0.0004284086466729,fr,southpark
mgamoto,0.0004284086466729,fr,southpark
mgacopter,0.0004284086466729,fr,southpark
holocaust,0.0004284086466729,fr,southpark
maintrener,0.0004284086466729,fr,southpark
rcuprernotre,0.0004284086466729,fr,southpark
stouck,0.0004284086466729,fr,southpark
mettritude,0.0004284086466729,fr,southpark
honeeey,0.0004284086466729,fr,southpark
onto,0.0004284086466729,fr,southpark
taiko,0.0004284086466729,fr,southpark
englebert,0.0004284086466729,fr,southpark
humperdink,0.0004284086466729,fr,southpark
barvin,0.0004284086466729,fr,southpark
couteriez,0.0004284086466729,fr,southpark
ptr,0.0004284086466729,fr,southpark
planchent,0.0004284086466729,fr,southpark
dguellasse,0.0004284086466729,fr,southpark
belloc,0.0004284086466729,fr,southpark
quatriemme,0.0004284086466729,fr,southpark
lapporter,0.0004284086466729,fr,southpark
quinquonque,0.0004284086466729,fr,southpark
ongol,0.0004284086466729,fr,southpark
enlevion,0.0004284086466729,fr,southpark
nabuhiri,0.0004284086466729,fr,southpark
nazaren,0.0004284086466729,fr,southpark
graient,0.0004284086466729,fr,southpark
imiton,0.0004284086466729,fr,southpark
brillantine,0.0004284086466729,fr,southpark
ritale,0.0004284086466729,fr,southpark
flonne,0.0004284086466729,fr,southpark
sauberen,0.0004284086466729,fr,southpark
shloka,0.0004284086466729,fr,southpark
broflowski,0.0004284086466729,fr,southpark
latlantide,0.0004284086466729,fr,southpark
lteind,0.0004284086466729,fr,southpark
tinquiet,0.0004284086466729,fr,southpark
cquon,0.0004284086466729,fr,southpark
lammener,0.0004284086466729,fr,southpark
sshhhut,0.0004284086466729,fr,southpark
hullo,0.0004284086466729,fr,southpark
senfuire,0.0004284086466729,fr,southpark
menfuire,0.0004284086466729,fr,southpark
yamucker,0.0004284086466729,fr,southpark
thigh,0.0004284086466729,fr,southpark
swirly,0.0004284086466729,fr,southpark
faragon,0.0004284086466729,fr,southpark
gratouillis,0.0004284086466729,fr,southpark
stratfordshire,0.0004284086466729,fr,southpark
lombardie,0.0004284086466729,fr,southpark
lahv,0.0004284086466729,fr,southpark
agar,0.0004284086466729,fr,southpark
macheimerberg,0.0004284086466729,fr,southpark
meshuga,0.0004284086466729,fr,southpark
ouaai,0.0004284086466729,fr,southpark
ladder,0.0004284086466729,fr,southpark
beuurk,0.0004284086466729,fr,southpark
danatomie,0.0004284086466729,fr,southpark
bizzard,0.0004284086466729,fr,southpark
dsabille,0.0004284086466729,fr,southpark
ouaaa,0.0004284086466729,fr,southpark
ouuuaiss,0.0004284086466729,fr,southpark
pteusemer,0.0004284086466729,fr,southpark
rumpert,0.0004284086466729,fr,southpark
thumbskin,0.0004284086466729,fr,southpark
gouverns,0.0004284086466729,fr,southpark
natsuko,0.0004284086466729,fr,southpark
gregendath,0.0004284086466729,fr,southpark
pkan,0.0004284086466729,fr,southpark
dendor,0.0004284086466729,fr,southpark
peregrahp,0.0004284086466729,fr,southpark
motortart,0.0004284086466729,fr,southpark
lhabill,0.0004284086466729,fr,southpark
lavide,0.0004284086466729,fr,southpark
gelgendor,0.0004284086466729,fr,southpark
precieu,0.0004284086466729,fr,southpark
habillon,0.0004284086466729,fr,southpark
toiler,0.0004284086466729,fr,southpark
frdrick,0.0004284086466729,fr,southpark
construisiez,0.0004284086466729,fr,southpark
twang,0.0004284086466729,fr,southpark
marcha,0.0004284086466729,fr,southpark
saoule,0.0004284086466729,fr,southpark
schmatique,0.0004284086466729,fr,southpark
cultivez,0.0004284086466729,fr,southpark
peetie,0.0004284086466729,fr,southpark
generus,0.0004284086466729,fr,southpark
artmu,0.0004284086466729,fr,southpark
harglar,0.0004284086466729,fr,southpark
harglarer,0.0004284086466729,fr,southpark
glagaplatz,0.0004284086466729,fr,southpark
cheeeeeef,0.0004284086466729,fr,southpark
wha,0.0004284086466729,fr,southpark
quequette,0.0004284086466729,fr,southpark
combatut,0.0004284086466729,fr,southpark
boycotton,0.0004284086466729,fr,southpark
embroqu,0.0004284086466729,fr,southpark
manifeston,0.0004284086466729,fr,southpark
dmoulier,0.0004284086466729,fr,southpark
kormick,0.0004284086466729,fr,southpark
yothers,0.0004284086466729,fr,southpark
bonbecs,0.0004284086466729,fr,southpark
standardis,0.0004284086466729,fr,southpark
caillasse,0.0004284086466729,fr,southpark
dirhh,0.0004284086466729,fr,southpark
durcisson,0.0004284086466729,fr,southpark
cadamite,0.0004284086466729,fr,southpark
dtoxique,0.0004284086466729,fr,southpark
onzm,0.0004284086466729,fr,southpark
poiroter,0.0004284086466729,fr,southpark
dpeins,0.0004284086466729,fr,southpark
hesu,0.0004284086466729,fr,southpark
daytab,0.0004284086466729,fr,southpark
cortitussin,0.0004284086466729,fr,southpark
nann,0.0004284086466729,fr,southpark
hwuh,0.0004284086466729,fr,southpark
derang,0.0004284086466729,fr,southpark
lanus,0.0004284086466729,fr,southpark
detrui,0.0004284086466729,fr,southpark
reflechie,0.0004284086466729,fr,southpark
claridg,0.0004284086466729,fr,southpark
protegerer,0.0004284086466729,fr,southpark
kenoby,0.0004284086466729,fr,southpark
reformater,0.0004284086466729,fr,southpark
thelman,0.0004284086466729,fr,southpark
teeve,0.0004284086466729,fr,southpark
ughhh,0.0004284086466729,fr,southpark
dagwood,0.0004284086466729,fr,southpark
dexatrimfan,0.0004284086466729,fr,southpark
racheton,0.0004284086466729,fr,southpark
dfendon,0.0004284086466729,fr,southpark
cumule,0.0004284086466729,fr,southpark
galopera,0.0004284086466729,fr,southpark
bellocreek,0.0004284086466729,fr,southpark
roubignolle,0.0004284086466729,fr,southpark
vnrez,0.0004284086466729,fr,southpark
croisi,0.0004284086466729,fr,southpark
garach,0.0004284086466729,fr,southpark
racontent,0.0004284086466729,fr,southpark
ather,0.0004284086466729,fr,southpark
cente,0.0004284086466729,fr,southpark
goton,0.0004284086466729,fr,southpark
redouton,0.0004284086466729,fr,southpark
christianise,0.0004284086466729,fr,southpark
moderniss,0.0004284086466729,fr,southpark
remastriser,0.0004284086466729,fr,southpark
nzumi,0.0004284086466729,fr,southpark
nzumis,0.0004284086466729,fr,southpark
lauryn,0.0004284086466729,fr,southpark
zobiwone,0.0004284086466729,fr,southpark
bellman,0.0004284086466729,fr,southpark
apologier,0.0004284086466729,fr,southpark
cancrelat,0.0004284086466729,fr,southpark
wasington,0.0004284086466729,fr,southpark
geez,0.0004284086466729,fr,southpark
aeronautique,0.0004284086466729,fr,southpark
flakes,0.0004284086466729,fr,southpark
sculpteron,0.0004284086466729,fr,southpark
junichi,0.0004284086466729,fr,southpark
founi,0.0004284086466729,fr,southpark
lambtor,0.0004284086466729,fr,southpark
annonant,0.0004284086466729,fr,southpark
crobard,0.0004284086466729,fr,southpark
hitlr,0.0004284086466729,fr,southpark
caracole,0.0004284086466729,fr,southpark
verront,0.0004284086466729,fr,southpark
tten,0.0004284086466729,fr,southpark
stillstehen,0.0004284086466729,fr,southpark
passsion,0.0004284086466729,fr,southpark
thatral,0.0004284086466729,fr,southpark
mainetener,0.0004284086466729,fr,southpark
zeit,0.0004284086466729,fr,southpark
dyno,0.0004284086466729,fr,southpark
theradryl,0.0004284086466729,fr,southpark
dexa,0.0004284086466729,fr,southpark
cough,0.0004284086466729,fr,southpark
eradication,0.0004284086466729,fr,southpark
peteront,0.0004284086466729,fr,southpark
walliby,0.0004284086466729,fr,southpark
exerciser,0.0004284086466729,fr,southpark
moignage,0.0004284086466729,fr,southpark
semencer,0.0004284086466729,fr,southpark
purifion,0.0004284086466729,fr,southpark
stoch,0.0004284086466729,fr,southpark
klyde,0.0004284086466729,fr,southpark
gootack,0.0004284086466729,fr,southpark
monochromagnique,0.0004284086466729,fr,southpark
mmegarrison,0.0004284086466729,fr,southpark
snuke,0.0004284086466729,fr,southpark
realtor,0.0004284086466729,fr,southpark
christh,0.0004284086466729,fr,southpark
veshtad,0.0004284086466729,fr,southpark
phillippe,0.0004284086466729,fr,southpark
arrrgh,0.0004284086466729,fr,southpark
ordinnaire,0.0004284086466729,fr,southpark
baseketball,0.0004284086466729,fr,southpark
exonrs,0.0004284086466729,fr,southpark
redoutiez,0.0004284086466729,fr,southpark
centrifugation,0.0004284086466729,fr,southpark
gelon,0.0004284086466729,fr,southpark
nonner,0.0004284086466729,fr,southpark
laerte,0.0004284086466729,fr,southpark
beuargh,0.0004284086466729,fr,southpark
ecureuilly,0.0004284086466729,fr,southpark
renardo,0.0004284086466729,fr,southpark
msangy,0.0004284086466729,fr,southpark
congratulrer,0.0004284086466729,fr,southpark
wugh,0.0004284086466729,fr,southpark
purifis,0.0004284086466729,fr,southpark
attribuon,0.0004284086466729,fr,southpark
chikadee,0.0004284086466729,fr,southpark
baltor,0.0004284086466729,fr,southpark
suspiratoreum,0.0004284086466729,fr,southpark
lonarddevinci,0.0004284086466729,fr,southpark
lapinophobe,0.0004284086466729,fr,southpark
tournur,0.0004284086466729,fr,southpark
phnomenal,0.0004284086466729,fr,southpark
poupinet,0.0004284086466729,fr,southpark
cartaman,0.0004284086466729,fr,southpark
claicir,0.0004284086466729,fr,southpark
cluser,0.0004284086466729,fr,southpark
allred,0.0004284086466729,fr,southpark
vindicte,0.0004284086466729,fr,southpark
handicapable,0.0004284086466729,fr,southpark
gefelte,0.0004284086466729,fr,southpark
autoconglation,0.0004284086466729,fr,southpark
contrefoudge,0.0004284086466729,fr,southpark
tokutawa,0.0004284086466729,fr,southpark
hollinger,0.0004284086466729,fr,southpark
lemmiwinks,0.0004284086466729,fr,southpark
konichi,0.0004284086466729,fr,southpark
fouttrer,0.0004284086466729,fr,southpark
orlean,0.0004284086466729,fr,southpark
informati,0.0004284086466729,fr,southpark
rodham,0.0004284086466729,fr,southpark
webcrawler,0.0004284086466729,fr,southpark
askjeeve,0.0004284086466729,fr,southpark
jdate,0.0004284086466729,fr,southpark
drudgereport,0.0004284086466729,fr,southpark
poukkid,0.0004284086466729,fr,southpark
grandest,0.0004284086466729,fr,southpark
rsonnrer,0.0004284086466729,fr,southpark
benotxvi,0.0004284086466729,fr,southpark
jaber,0.0004284086466729,fr,southpark
labellise,0.0004284086466729,fr,southpark
remaigrir,0.0004284086466729,fr,southpark
siphonnon,0.0004284086466729,fr,southpark
fondit,0.0004284086466729,fr,southpark
dposeront,0.0004284086466729,fr,southpark
necesiter,0.0004284086466729,fr,southpark
cohete,0.0004284086466729,fr,southpark
farvre,0.0004284086466729,fr,southpark
nieson,0.0004284086466729,fr,southpark
philli,0.0004284086466729,fr,southpark
diktat,0.0004284086466729,fr,southpark
bombass,0.0004284086466729,fr,southpark
samaraisia,0.0004284086466729,fr,southpark
samuraisia,0.0004284086466729,fr,southpark
glenwood,0.0004284086466729,fr,southpark
discrimine,0.0004284086466729,fr,southpark
hadi,0.0004284086466729,fr,southpark
rauf,0.0004284086466729,fr,southpark
tumon,0.0004284086466729,fr,southpark
lestastiqu,0.0004284086466729,fr,southpark
ouaouh,0.0004284086466729,fr,southpark
ptillaient,0.0004284086466729,fr,southpark
pleurrent,0.0004284086466729,fr,southpark
teignit,0.0004284086466729,fr,southpark
kute,0.0004284086466729,fr,southpark
enhoir,0.0004284086466729,fr,southpark
karce,0.0004284086466729,fr,southpark
minipizza,0.0004284086466729,fr,southpark
koombayer,0.0004284086466729,fr,southpark
intellig,0.0004284086466729,fr,southpark
upn,0.0004284086466729,fr,southpark
negroplastie,0.0004284086466729,fr,southpark
dolphinoplastie,0.0004284086466729,fr,southpark
juiphin,0.0004284086466729,fr,southpark
avocaphin,0.0004284086466729,fr,southpark
cooooooooouille,0.0004284086466729,fr,southpark
polymerethane,0.0004284086466729,fr,southpark
nidifier,0.0004284086466729,fr,southpark
billdonahue,0.0004284086466729,fr,southpark
sorgen,0.0004284086466729,fr,southpark
horro,0.0004284086466729,fr,southpark
hyprer,0.0004284086466729,fr,southpark
wampanoag,0.0004284086466729,fr,southpark
sculpte,0.0004284086466729,fr,southpark
sculptee,0.0004284086466729,fr,southpark
gengratifier,0.0004284086466729,fr,southpark
graille,0.0004284086466729,fr,southpark
crotteville,0.0004284086466729,fr,southpark
transracial,0.0004284086466729,fr,southpark
cerebro,0.0004284086466729,fr,southpark
peixoto,0.0004284086466729,fr,southpark
valmor,0.0004284086466729,fr,southpark
swollenball,0.0004284086466729,fr,southpark
arrteeez,0.0004284086466729,fr,southpark
dehhhnyihhh,0.0004284086466729,fr,southpark
eskce,0.0004284086466729,fr,southpark
grognasser,0.0004284086466729,fr,southpark
gntiquer,0.0004284086466729,fr,southpark
lapoisson,0.0004284086466729,fr,southpark
pirrip,0.0004284086466729,fr,southpark
penseront,0.0004284086466729,fr,southpark
orloff,0.0004284086466729,fr,southpark
europ,0.0004284086466729,fr,southpark
consumera,0.0004284086466729,fr,southpark
ralisrent,0.0004284086466729,fr,southpark
borf,0.0004284086466729,fr,southpark
caucasioplastie,0.0004284086466729,fr,southpark
hahaer,0.0004284086466729,fr,southpark
catamount,0.0004284086466729,fr,southpark
rancid,0.0004284086466729,fr,southpark
primus,0.0004284086466729,fr,southpark
sween,0.0004284086466729,fr,southpark
finks,0.0004284086466729,fr,southpark
relchon,0.0004284086466729,fr,southpark
ethiopi,0.0004284086466729,fr,southpark
vangliser,0.0004284086466729,fr,southpark
tiberian,0.0004284086466729,fr,southpark
foulatrouill,0.0004284086466729,fr,southpark
renterre,0.0004284086466729,fr,southpark
munky,0.0004284086466729,fr,southpark
fieldy,0.0004284086466729,fr,southpark
remballerai,0.0004284086466729,fr,southpark
deguis,0.0004284086466729,fr,southpark
invitant,0.0004284086466729,fr,southpark
pointuer,0.0004284086466729,fr,southpark
delicat,0.0004284086466729,fr,southpark
shogun,0.0004284086466729,fr,southpark
whinny,0.0004284086466729,fr,southpark
boufferai,0.0004284086466729,fr,southpark
butters,0.0004284086466729,fr,southpark
tumler,0.0004284086466729,fr,southpark
retraduire,0.0004284086466729,fr,southpark
rechang,0.0004284086466729,fr,southpark
mtrosexualit,0.0004284086466729,fr,southpark
eisman,0.0004284086466729,fr,southpark
manuelo,0.0004284086466729,fr,southpark
furrrrrrrnanda,0.0004284086466729,fr,southpark
vocaliser,0.0004284086466729,fr,southpark
cormick,0.0004284086466729,fr,southpark
vamonos,0.0004284086466729,fr,southpark
sabushii,0.0004284086466729,fr,southpark
oserion,0.0004284086466729,fr,southpark
queljouet,0.0004284086466729,fr,southpark
ouuiii,0.0004284086466729,fr,southpark
susmentionne,0.0004284086466729,fr,southpark
bligh,0.0004284086466729,fr,southpark
broyez,0.0004284086466729,fr,southpark
anatomic,0.0004284086466729,fr,southpark
gobo,0.0004284086466729,fr,southpark
farrond,0.0004284086466729,fr,southpark
dsaltre,0.0004284086466729,fr,southpark
wahl,0.0004284086466729,fr,southpark
regrimper,0.0004284086466729,fr,southpark
cantonns,0.0004284086466729,fr,southpark
dsopilant,0.0004284086466729,fr,southpark
gufiltefish,0.0004284086466729,fr,southpark
tobb,0.0004284086466729,fr,southpark
mongolod,0.0004284086466729,fr,southpark
astucieusement,0.0004284086466729,fr,southpark
bouillanter,0.0004284086466729,fr,southpark
foun,0.0004284086466729,fr,southpark
eule,0.0004284086466729,fr,southpark
incontr,0.0004284086466729,fr,southpark
labl,0.0004284086466729,fr,southpark
shyamalablabler,0.0004284086466729,fr,southpark
braaaouumm,0.0004284086466729,fr,southpark
brraaaoouumm,0.0004284086466729,fr,southpark
craaash,0.0004284086466729,fr,southpark
brovslovski,0.0004284086466729,fr,southpark
existaient,0.0004284086466729,fr,southpark
eighteen,0.0004284086466729,fr,southpark
surveillancesur,0.0004284086466729,fr,southpark
terroristesvont,0.0004284086466729,fr,southpark
broslofsky,0.0004284086466729,fr,southpark
splendignifique,0.0004284086466729,fr,southpark
sidaque,0.0004284086466729,fr,southpark
lobturateur,0.0004284086466729,fr,southpark
nhsiton,0.0004284086466729,fr,southpark
linkipit,0.0004284086466729,fr,southpark
spat,0.0004284086466729,fr,southpark
lgifr,0.0004284086466729,fr,southpark
antitartre,0.0004284086466729,fr,southpark
atomisation,0.0004284086466729,fr,southpark
regardercette,0.0004284086466729,fr,southpark
lamentabler,0.0004284086466729,fr,southpark
disqualifie,0.0004284086466729,fr,southpark
symdrm,0.0004284086466729,fr,southpark
olway,0.0004284086466729,fr,southpark
lapounet,0.0004284086466729,fr,southpark
alanisse,0.0004284086466729,fr,southpark
morisette,0.0004284086466729,fr,southpark
myrrh,0.0004284086466729,fr,southpark
jterer,0.0004284086466729,fr,southpark
geinder,0.0004284086466729,fr,southpark
taku,0.0004284086466729,fr,southpark
schenavi,0.0004284086466729,fr,southpark
synced,0.0004284086466729,fr,southpark
juwanner,0.0004284086466729,fr,southpark
jeeesu,0.0004284086466729,fr,southpark
prdise,0.0004284086466729,fr,southpark
marjorin,0.0004284086466729,fr,southpark
spcriptorium,0.0004284086466729,fr,southpark
mana,0.0004284086466729,fr,southpark
multitonale,0.0004284086466729,fr,southpark
komfort,0.0004284086466729,fr,southpark
vexiez,0.0004284086466729,fr,southpark
montanna,0.0004284086466729,fr,southpark
nishka,0.0004284086466729,fr,southpark
mamelopoli,0.0004284086466729,fr,southpark
doudoun,0.0004284086466729,fr,southpark
casseroner,0.0004284086466729,fr,southpark
rauman,0.0004284086466729,fr,southpark
kelligan,0.0004284086466729,fr,southpark
gobeur,0.0004284086466729,fr,southpark
pusslicker,0.0004284086466729,fr,southpark
rgneront,0.0004284086466729,fr,southpark
mtrophobie,0.0004284086466729,fr,southpark
jeffe,0.0004284086466729,fr,southpark
sormai,0.0004284086466729,fr,southpark
