mot,poids_tfidf,langue,serie
crucifier,0.0011652703600902,fr,flashforward
lmentaire,0.0011652703600902,fr,flashforward
intgralit,0.0011652703600902,fr,flashforward
mprisabl,0.0011652703600902,fr,flashforward
laden,0.0011652703600902,fr,flashforward
irrfutabl,0.0011652703600902,fr,flashforward
nevader,0.0011652703600902,fr,flashforward
clipse,0.0011652703600902,fr,flashforward
relverer,0.0011652703600902,fr,flashforward
environnemental,0.0011652703600902,fr,flashforward
nag,0.0011652703600902,fr,flashforward
brlante,0.0011652703600902,fr,flashforward
camionneur,0.0011652703600902,fr,flashforward
vidosurveillance,0.0011652703600902,fr,flashforward
tentativ,0.0011652703600902,fr,flashforward
diversifier,0.0011652703600902,fr,flashforward
boulangerie,0.0011652703600902,fr,flashforward
gurisse,0.0011652703600902,fr,flashforward
baptis,0.0011652703600902,fr,flashforward
abject,0.0011652703600902,fr,flashforward
concepteur,0.0011652703600902,fr,flashforward
cautionner,0.0011652703600902,fr,flashforward
lucer,0.0011652703600902,fr,flashforward
diagnostiquer,0.0011652703600902,fr,flashforward
cryptage,0.0011652703600902,fr,flashforward
vierge,0.001164704117184,fr,flashforward
contrairement,0.001164704117184,fr,flashforward
goter,0.001164704117184,fr,flashforward
quasiment,0.001164704117184,fr,flashforward
racheter,0.001164704117184,fr,flashforward
fichu,0.001164704117184,fr,flashforward
insist,0.001164704117184,fr,flashforward
diplm,0.001164704117184,fr,flashforward
suicid,0.001164704117184,fr,flashforward
viol,0.001164704117184,fr,flashforward
prcieux,0.001164704117184,fr,flashforward
batterie,0.0011549577607891,fr,flashforward
rate,0.0011549577607891,fr,flashforward
tatouage,0.0011549577607891,fr,flashforward
urgent,0.0011549577607891,fr,flashforward
apparat,0.0011549577607891,fr,flashforward
manipuler,0.0011549577607891,fr,flashforward
race,0.0011549577607891,fr,flashforward
imagination,0.0011549577607891,fr,flashforward
ira,0.0011549577607891,fr,flashforward
raccrocher,0.0011549577607891,fr,flashforward
secondaire,0.0011549577607891,fr,flashforward
agressif,0.0011549577607891,fr,flashforward
drang,0.0011549577607891,fr,flashforward
prmaturment,0.0011472671200138,fr,flashforward
archer,0.0011472671200138,fr,flashforward
jante,0.0011472671200138,fr,flashforward
supportable,0.0011472671200138,fr,flashforward
narguer,0.0011472671200138,fr,flashforward
urbaine,0.0011472671200138,fr,flashforward
milkshake,0.0011472671200138,fr,flashforward
placenta,0.0011472671200138,fr,flashforward
veil,0.0011472671200138,fr,flashforward
ourson,0.0011472671200138,fr,flashforward
bird,0.0011472671200138,fr,flashforward
valider,0.0011472671200138,fr,flashforward
retomb,0.0011472671200138,fr,flashforward
flairer,0.0011472671200138,fr,flashforward
savant,0.0011472671200138,fr,flashforward
vaine,0.0011472671200138,fr,flashforward
carotide,0.0011472671200138,fr,flashforward
ovale,0.0011472671200138,fr,flashforward
relai,0.0011472671200138,fr,flashforward
maryland,0.0011472671200138,fr,flashforward
dvisager,0.0011472671200138,fr,flashforward
moelleux,0.0011472671200138,fr,flashforward
glaage,0.0011472671200138,fr,flashforward
dmineur,0.0011472671200138,fr,flashforward
caillot,0.0011472671200138,fr,flashforward
refu,0.0011472671200138,fr,flashforward
cynthia,0.0011472671200138,fr,flashforward
autruche,0.0011472671200138,fr,flashforward
bol,0.0011453179240827,fr,flashforward
puissance,0.0011453179240827,fr,flashforward
mentionner,0.0011453179240827,fr,flashforward
amateur,0.0011453179240827,fr,flashforward
serre,0.0011357823038683,fr,flashforward
champion,0.0011357823038683,fr,flashforward
visiblement,0.0011357823038683,fr,flashforward
tout,0.0011357823038683,fr,flashforward
vote,0.0011357823038683,fr,flashforward
obsd,0.0011357823038683,fr,flashforward
bond,0.0011357823038683,fr,flashforward
pathtiqu,0.0011357823038683,fr,flashforward
informer,0.0011357823038683,fr,flashforward
canap,0.0011357823038683,fr,flashforward
man,0.0011357823038683,fr,flashforward
jeton,0.0011357823038683,fr,flashforward
compression,0.0011299700740669,fr,flashforward
minime,0.0011299700740669,fr,flashforward
causs,0.0011299700740669,fr,flashforward
prvoier,0.0011299700740669,fr,flashforward
pacific,0.0011299700740669,fr,flashforward
homosexualit,0.0011299700740669,fr,flashforward
troisim,0.0011299700740669,fr,flashforward
alcoolisme,0.0011299700740669,fr,flashforward
constellation,0.0011299700740669,fr,flashforward
charabia,0.0011299700740669,fr,flashforward
anodin,0.0011299700740669,fr,flashforward
eagle,0.0011299700740669,fr,flashforward
picotement,0.0011299700740669,fr,flashforward
perfor,0.0011299700740669,fr,flashforward
sentimer,0.0011299700740669,fr,flashforward
spear,0.0011299700740669,fr,flashforward
orgueil,0.0011299700740669,fr,flashforward
algue,0.0011299700740669,fr,flashforward
sinus,0.0011299700740669,fr,flashforward
irrgulier,0.0011299700740669,fr,flashforward
prvus,0.0011299700740669,fr,flashforward
ris,0.0011299700740669,fr,flashforward
rene,0.0011299700740669,fr,flashforward
roue,0.0011263486708517,fr,flashforward
rvler,0.0011263486708517,fr,flashforward
ado,0.0011263486708517,fr,flashforward
press,0.0011263486708517,fr,flashforward
plateau,0.0011263486708517,fr,flashforward
consulter,0.0011263486708517,fr,flashforward
dfi,0.0011263486708517,fr,flashforward
lier,0.0011263486708517,fr,flashforward
vhicule,0.0011263486708517,fr,flashforward
digne,0.0011263486708517,fr,flashforward
frigo,0.0011263486708517,fr,flashforward
foir,0.0011263486708517,fr,flashforward
essence,0.0011263486708517,fr,flashforward
cinma,0.0011263486708517,fr,flashforward
jeudi,0.0011170148665127,fr,flashforward
fer,0.0011170148665127,fr,flashforward
pous,0.0011170148665127,fr,flashforward
exiger,0.0011170148665127,fr,flashforward
viser,0.0011170148665127,fr,flashforward
dbarrer,0.0011170148665127,fr,flashforward
fusil,0.0011170148665127,fr,flashforward
prouv,0.0011170148665127,fr,flashforward
affect,0.0011170148665127,fr,flashforward
cingl,0.0011170148665127,fr,flashforward
fonction,0.0011170148665127,fr,flashforward
dgt,0.0011170148665127,fr,flashforward
aperu,0.0011170148665127,fr,flashforward
guide,0.0011170148665127,fr,flashforward
gal,0.0011170148665127,fr,flashforward
serviette,0.0011170148665127,fr,flashforward
prts,0.0011170148665127,fr,flashforward
horreur,0.0011170148665127,fr,flashforward
cloner,0.0011133259048336,fr,flashforward
assuron,0.0011133259048336,fr,flashforward
barbel,0.0011133259048336,fr,flashforward
criter,0.0011133259048336,fr,flashforward
galeux,0.0011133259048336,fr,flashforward
pnicilline,0.0011133259048336,fr,flashforward
keller,0.0011133259048336,fr,flashforward
utili,0.0011133259048336,fr,flashforward
cherry,0.0011133259048336,fr,flashforward
fifre,0.0011133259048336,fr,flashforward
transcription,0.0011133259048336,fr,flashforward
persvrance,0.0011133259048336,fr,flashforward
coming,0.0011133259048336,fr,flashforward
yard,0.0011133259048336,fr,flashforward
clignotant,0.0011133259048336,fr,flashforward
timothy,0.0011133259048336,fr,flashforward
catgoriqu,0.0011133259048336,fr,flashforward
richie,0.0011133259048336,fr,flashforward
lucider,0.0011133259048336,fr,flashforward
exceller,0.0011133259048336,fr,flashforward
immigrant,0.0011133259048336,fr,flashforward
blouse,0.0011133259048336,fr,flashforward
propagation,0.0011133259048336,fr,flashforward
facultatif,0.0011133259048336,fr,flashforward
last,0.0011133259048336,fr,flashforward
fructueux,0.0011133259048336,fr,flashforward
red,0.0011133259048336,fr,flashforward
jack,0.0011077788001402,fr,flashforward
pousse,0.0011077788001402,fr,flashforward
jardin,0.0011077788001402,fr,flashforward
minuit,0.0011077788001402,fr,flashforward
supplier,0.0011077788001402,fr,flashforward
douloureux,0.0011077788001402,fr,flashforward
demandai,0.0011077788001402,fr,flashforward
maximum,0.0011077788001402,fr,flashforward
risqu,0.0011077788001402,fr,flashforward
jus,0.0011077788001402,fr,flashforward
prtend,0.0011077788001402,fr,flashforward
pter,0.0011077788001402,fr,flashforward
transport,0.0011077788001402,fr,flashforward
salaud,0.0010986384460221,fr,flashforward
avre,0.0010986384460221,fr,flashforward
signaler,0.0010986384460221,fr,flashforward
fabrique,0.0010986384460221,fr,flashforward
mardi,0.0010986384460221,fr,flashforward
assumer,0.0010986384460221,fr,flashforward
humour,0.0010986384460221,fr,flashforward
dispute,0.0010986384460221,fr,flashforward
cardiaque,0.0010986384460221,fr,flashforward
ger,0.0010986384460221,fr,flashforward
soupe,0.0010986384460221,fr,flashforward
maltraitance,0.0010972871140613,fr,flashforward
willow,0.0010972871140613,fr,flashforward
communiste,0.0010972871140613,fr,flashforward
masseur,0.0010972871140613,fr,flashforward
darwin,0.0010972871140613,fr,flashforward
bercail,0.0010972871140613,fr,flashforward
hormonal,0.0010972871140613,fr,flashforward
dsarme,0.0010972871140613,fr,flashforward
thoracique,0.0010972871140613,fr,flashforward
transfrs,0.0010972871140613,fr,flashforward
immdiate,0.0010972871140613,fr,flashforward
dbatter,0.0010972871140613,fr,flashforward
existant,0.0010972871140613,fr,flashforward
coffr,0.0010972871140613,fr,flashforward
pnal,0.0010972871140613,fr,flashforward
indiffrence,0.0010972871140613,fr,flashforward
importuner,0.0010972871140613,fr,flashforward
polaire,0.0010972871140613,fr,flashforward
mticuleux,0.0010972871140613,fr,flashforward
fente,0.0010972871140613,fr,flashforward
amputer,0.0010972871140613,fr,flashforward
porto,0.0010972871140613,fr,flashforward
lendemain,0.0010895918407779,fr,flashforward
surprenant,0.0010895918407779,fr,flashforward
accueillir,0.0010895918407779,fr,flashforward
menac,0.0010895918407779,fr,flashforward
serveur,0.0010895918407779,fr,flashforward
ngatif,0.0010895918407779,fr,flashforward
dtest,0.0010895918407779,fr,flashforward
imbcile,0.0010895918407779,fr,flashforward
expression,0.0010895918407779,fr,flashforward
laisson,0.0010895918407779,fr,flashforward
balader,0.0010895918407779,fr,flashforward
gre,0.0010895918407779,fr,flashforward
dshydrat,0.0010818112054835,fr,flashforward
assaillant,0.0010818112054835,fr,flashforward
recharge,0.0010818112054835,fr,flashforward
illinoi,0.0010818112054835,fr,flashforward
reprogrammer,0.0010818112054835,fr,flashforward
bluffe,0.0010818112054835,fr,flashforward
gingembre,0.0010818112054835,fr,flashforward
graal,0.0010818112054835,fr,flashforward
patriotique,0.0010818112054835,fr,flashforward
bret,0.0010818112054835,fr,flashforward
neuvime,0.0010818112054835,fr,flashforward
baston,0.0010818112054835,fr,flashforward
prsidence,0.0010818112054835,fr,flashforward
crpuscule,0.0010818112054835,fr,flashforward
rico,0.0010818112054835,fr,flashforward
portaient,0.0010818112054835,fr,flashforward
verrouillage,0.0010818112054835,fr,flashforward
poireauter,0.0010818112054835,fr,flashforward
bibliothcaire,0.0010818112054835,fr,flashforward
amanda,0.0010818112054835,fr,flashforward
pltr,0.0010818112054835,fr,flashforward
recherchon,0.0010818112054835,fr,flashforward
mollet,0.0010818112054835,fr,flashforward
savoure,0.0010818112054835,fr,flashforward
professionnellement,0.0010818112054835,fr,flashforward
viendront,0.0010818112054835,fr,flashforward
optimisme,0.0010818112054835,fr,flashforward
verset,0.0010818112054835,fr,flashforward
voyant,0.0010806370808276,fr,flashforward
provenir,0.0010806370808276,fr,flashforward
commander,0.0010806370808276,fr,flashforward
incendie,0.0010806370808276,fr,flashforward
hall,0.0010806370808276,fr,flashforward
peindre,0.0010806370808276,fr,flashforward
branche,0.0010806370808276,fr,flashforward
gardien,0.0010806370808276,fr,flashforward
uniforme,0.0010806370808276,fr,flashforward
idal,0.0010806370808276,fr,flashforward
normalement,0.0010806370808276,fr,flashforward
rsister,0.0010806370808276,fr,flashforward
merd,0.0010806370808276,fr,flashforward
jugement,0.0010717723199875,fr,flashforward
bouton,0.0010717723199875,fr,flashforward
essentiel,0.0010717723199875,fr,flashforward
problm,0.0010717723199875,fr,flashforward
rencontrs,0.0010717723199875,fr,flashforward
dsir,0.0010717723199875,fr,flashforward
creuser,0.0010717723199875,fr,flashforward
patte,0.0010717723199875,fr,flashforward
homm,0.0010717723199875,fr,flashforward
pantalon,0.0010717723199875,fr,flashforward
interne,0.0010717723199875,fr,flashforward
hector,0.0010668600062353,fr,flashforward
intolrabl,0.0010668600062353,fr,flashforward
mutilation,0.0010668600062353,fr,flashforward
redoute,0.0010668600062353,fr,flashforward
pseudonyme,0.0010668600062353,fr,flashforward
disco,0.0010668600062353,fr,flashforward
damn,0.0010668600062353,fr,flashforward
interposer,0.0010668600062353,fr,flashforward
policir,0.0010668600062353,fr,flashforward
insurmontable,0.0010668600062353,fr,flashforward
aspiration,0.0010668600062353,fr,flashforward
animateur,0.0010668600062353,fr,flashforward
voulon,0.0010668600062353,fr,flashforward
cygne,0.0010668600062353,fr,flashforward
convalescence,0.0010668600062353,fr,flashforward
dsarmer,0.0010668600062353,fr,flashforward
obscurcir,0.0010668600062353,fr,flashforward
entuber,0.0010668600062353,fr,flashforward
stupfer,0.0010668600062353,fr,flashforward
shelly,0.0010668600062353,fr,flashforward
analgsique,0.0010668600062353,fr,flashforward
routire,0.0010668600062353,fr,flashforward
dchan,0.0010668600062353,fr,flashforward
inconvnier,0.0010668600062353,fr,flashforward
envoye,0.0010629957671858,fr,flashforward
lutte,0.0010629957671858,fr,flashforward
plaque,0.0010629957671858,fr,flashforward
transform,0.0010629957671858,fr,flashforward
former,0.0010629957671858,fr,flashforward
rflchisser,0.0010629957671858,fr,flashforward
devine,0.0010629957671858,fr,flashforward
rver,0.0010629957671858,fr,flashforward
furieux,0.0010629957671858,fr,flashforward
chemise,0.0010629957671858,fr,flashforward
balancer,0.0010629957671858,fr,flashforward
extrmement,0.0010629957671858,fr,flashforward
prof,0.0010629957671858,fr,flashforward
sein,0.0010629957671858,fr,flashforward
mthode,0.0010543056842905,fr,flashforward
roi,0.0010543056842905,fr,flashforward
avertir,0.0010543056842905,fr,flashforward
gratuit,0.0010543056842905,fr,flashforward
annonce,0.0010543056842905,fr,flashforward
spare,0.0010543056842905,fr,flashforward
dou,0.0010543056842905,fr,flashforward
estime,0.0010543056842905,fr,flashforward
anti,0.0010543056842905,fr,flashforward
abat,0.0010523990995775,fr,flashforward
durable,0.0010523990995775,fr,flashforward
kate,0.0010523990995775,fr,flashforward
inexplicable,0.0010523990995775,fr,flashforward
tudiez,0.0010523990995775,fr,flashforward
echo,0.0010523990995775,fr,flashforward
dtachement,0.0010523990995775,fr,flashforward
enregistreur,0.0010523990995775,fr,flashforward
rcurrent,0.0010523990995775,fr,flashforward
graffiti,0.0010523990995775,fr,flashforward
bloqus,0.0010523990995775,fr,flashforward
tourmer,0.0010523990995775,fr,flashforward
attnuer,0.0010523990995775,fr,flashforward
prisonnire,0.0010523990995775,fr,flashforward
augure,0.0010523990995775,fr,flashforward
marshal,0.0010523990995775,fr,flashforward
refrain,0.0010523990995775,fr,flashforward
roller,0.0010523990995775,fr,flashforward
hawaii,0.0010523990995775,fr,flashforward
affirmation,0.0010523990995775,fr,flashforward
nourrice,0.0010523990995775,fr,flashforward
poustoufler,0.0010523990995775,fr,flashforward
encyclopdie,0.0010523990995775,fr,flashforward
meure,0.0010523990995775,fr,flashforward
incurable,0.0010523990995775,fr,flashforward
croirai,0.0010523990995775,fr,flashforward
maritime,0.0010523990995775,fr,flashforward
blessant,0.0010523990995775,fr,flashforward
branl,0.0010523990995775,fr,flashforward
racisme,0.0010523990995775,fr,flashforward
repense,0.0010523990995775,fr,flashforward
immdiatement,0.0010457003840433,fr,flashforward
gner,0.0010457003840433,fr,flashforward
article,0.0010457003840433,fr,flashforward
interrompre,0.0010457003840433,fr,flashforward
franchir,0.0010457003840433,fr,flashforward
habituer,0.0010457003840433,fr,flashforward
voyager,0.0010457003840433,fr,flashforward
forcment,0.0010457003840433,fr,flashforward
officier,0.0010457003840433,fr,flashforward
fantme,0.0010457003840433,fr,flashforward
vatican,0.0010383973477135,fr,flashforward
gynco,0.0010383973477135,fr,flashforward
hugh,0.0010383973477135,fr,flashforward
crte,0.0010383973477135,fr,flashforward
volatilis,0.0010383973477135,fr,flashforward
rfugier,0.0010383973477135,fr,flashforward
protgs,0.0010383973477135,fr,flashforward
conteste,0.0010383973477135,fr,flashforward
prche,0.0010383973477135,fr,flashforward
rayonner,0.0010383973477135,fr,flashforward
dynamite,0.0010383973477135,fr,flashforward
