mot,poids_tfidf,langue,serie
soif,0.0006043636836166647,fr,the4400
hall,0.0006043636836166647,fr,the4400
gardien,0.0006043636836166647,fr,the4400
rserv,0.0006043636836166647,fr,the4400
tapis,0.0006043636836166647,fr,the4400
uniforme,0.0006043636836166647,fr,the4400
arrivs,0.0006043636836166647,fr,the4400
malheureux,0.0006043636836166647,fr,the4400
peindre,0.0006043636836166647,fr,the4400
fini,0.0006043636836166647,fr,the4400
composition,0.0006022441502647121,fr,the4400
trve,0.0006022441502647121,fr,the4400
boit,0.0006022441502647121,fr,the4400
tiez,0.0006022441502647121,fr,the4400
russisser,0.0006022441502647121,fr,the4400
hollywood,0.0006022441502647121,fr,the4400
dispos,0.0006022441502647121,fr,the4400
arroser,0.0006022441502647121,fr,the4400
civilisation,0.0006022441502647121,fr,the4400
donns,0.0006022441502647121,fr,the4400
justifier,0.0005994059234113726,fr,the4400
coller,0.0005994059234113726,fr,the4400
passs,0.0005994059234113726,fr,the4400
interne,0.0005994059234113726,fr,the4400
vendredi,0.0005994059234113726,fr,the4400
essentiel,0.0005994059234113726,fr,the4400
sicle,0.0005994059234113726,fr,the4400
civil,0.0005994059234113726,fr,the4400
venger,0.0005994059234113726,fr,the4400
pouvai,0.0005994059234113726,fr,the4400
homm,0.0005994059234113726,fr,the4400
enfoir,0.0005994059234113726,fr,the4400
perd,0.0005994059234113726,fr,the4400
herbe,0.0005994059234113726,fr,the4400
botte,0.0005994059234113726,fr,the4400
chauffeur,0.0005994059234113726,fr,the4400
enseignement,0.0005962098159687175,fr,the4400
inconscient,0.0005962098159687175,fr,the4400
el,0.0005962098159687175,fr,the4400
prennent,0.0005962098159687175,fr,the4400
metteur,0.0005962098159687175,fr,the4400
comprenne,0.0005962098159687175,fr,the4400
effraye,0.0005962098159687175,fr,the4400
afficher,0.0005962098159687175,fr,the4400
cancrigne,0.0005957428693518622,fr,the4400
berer,0.0005957428693518622,fr,the4400
persistant,0.0005957428693518622,fr,the4400
transmettent,0.0005957428693518622,fr,the4400
courbette,0.0005957428693518622,fr,the4400
rdui,0.0005957428693518622,fr,the4400
emploient,0.0005957428693518622,fr,the4400
ralisabl,0.0005957428693518622,fr,the4400
contrlaier,0.0005957428693518622,fr,the4400
embarasse,0.0005957428693518622,fr,the4400
antigang,0.0005957428693518622,fr,the4400
mitose,0.0005957428693518622,fr,the4400
trouvion,0.0005957428693518622,fr,the4400
inculqu,0.0005957428693518622,fr,the4400
colorie,0.0005957428693518622,fr,the4400
tumultueux,0.0005957428693518622,fr,the4400
bougre,0.0005957428693518622,fr,the4400
bazarder,0.0005957428693518622,fr,the4400
butterfly,0.0005957428693518622,fr,the4400
insparabler,0.0005957428693518622,fr,the4400
rossi,0.0005957428693518622,fr,the4400
acclam,0.0005957428693518622,fr,the4400
dlivrerer,0.0005957428693518622,fr,the4400
changeai,0.0005957428693518622,fr,the4400
pes,0.0005957428693518622,fr,the4400
banqueroute,0.0005957428693518622,fr,the4400
platon,0.0005957428693518622,fr,the4400
synthtise,0.0005957428693518622,fr,the4400
recensemer,0.0005957428693518622,fr,the4400
subversif,0.0005957428693518622,fr,the4400
manipulent,0.0005957428693518622,fr,the4400
forestire,0.0005957428693518622,fr,the4400
viet,0.0005957428693518622,fr,the4400
dsolation,0.0005957428693518622,fr,the4400
apens,0.0005957428693518622,fr,the4400
fortifie,0.0005957428693518622,fr,the4400
dnote,0.0005957428693518622,fr,the4400
marrter,0.0005957428693518622,fr,the4400
lvera,0.0005957428693518622,fr,the4400
surlev,0.0005957428693518622,fr,the4400
contrlon,0.0005957428693518622,fr,the4400
subsist,0.0005957428693518622,fr,the4400
annexer,0.0005957428693518622,fr,the4400
arcadia,0.0005957428693518622,fr,the4400
typiquemer,0.0005957428693518622,fr,the4400
sumac,0.0005957428693518622,fr,the4400
oxydation,0.0005957428693518622,fr,the4400
penelop,0.0005957428693518622,fr,the4400
verrouills,0.0005957428693518622,fr,the4400
grimacer,0.0005957428693518622,fr,the4400
partiez,0.0005957428693518622,fr,the4400
menant,0.0005957428693518622,fr,the4400
dorchester,0.0005957428693518622,fr,the4400
minence,0.0005957428693518622,fr,the4400
despote,0.0005957428693518622,fr,the4400
concident,0.0005957428693518622,fr,the4400
wheel,0.0005957428693518622,fr,the4400
signera,0.0005957428693518622,fr,the4400
collabore,0.0005957428693518622,fr,the4400
gurissier,0.0005957428693518622,fr,the4400
ammen,0.0005957428693518622,fr,the4400
indite,0.0005957428693518622,fr,the4400
offici,0.0005957428693518622,fr,the4400
chemise,0.0005944974949715269,fr,the4400
moquer,0.0005944974949715269,fr,the4400
liaison,0.0005944974949715269,fr,the4400
facilement,0.0005944974949715269,fr,the4400
comparer,0.0005944974949715269,fr,the4400
plaque,0.0005944974949715269,fr,the4400
identifier,0.0005944974949715269,fr,the4400
rflchisser,0.0005944974949715269,fr,the4400
classique,0.0005944974949715269,fr,the4400
furieux,0.0005944974949715269,fr,the4400
mle,0.0005944974949715269,fr,the4400
fentr,0.0005902842143541942,fr,the4400
feron,0.0005902842143541942,fr,the4400
occupation,0.0005902842143541942,fr,the4400
intermdiaire,0.0005902842143541942,fr,the4400
saigne,0.0005902842143541942,fr,the4400
prmatur,0.0005902842143541942,fr,the4400
manipulateur,0.0005902842143541942,fr,the4400
rendormir,0.0005902842143541942,fr,the4400
vachemer,0.0005902842143541942,fr,the4400
fdrau,0.0005902842143541942,fr,the4400
saurez,0.0005902842143541942,fr,the4400
voluer,0.0005902842143541942,fr,the4400
promne,0.0005902842143541942,fr,the4400
envoyez,0.0005902842143541942,fr,the4400
gouverneur,0.0005902842143541942,fr,the4400
protester,0.0005902842143541942,fr,the4400
bulletin,0.0005902842143541942,fr,the4400
prcise,0.0005902842143541942,fr,the4400
ambulant,0.0005902842143541942,fr,the4400
considrez,0.0005902842143541942,fr,the4400
derniremer,0.0005902842143541942,fr,the4400
garage,0.000589637426218811,fr,the4400
mnage,0.000589637426218811,fr,the4400
explos,0.000589637426218811,fr,the4400
estime,0.000589637426218811,fr,the4400
chapp,0.000589637426218811,fr,the4400
attache,0.000589637426218811,fr,the4400
motion,0.000589637426218811,fr,the4400
bouteille,0.000589637426218811,fr,the4400
apprci,0.0005848247735268965,fr,the4400
arrang,0.0005848247735268965,fr,the4400
traite,0.0005848247735268965,fr,the4400
gant,0.0005848247735268965,fr,the4400
bloc,0.0005848247735268965,fr,the4400
roul,0.0005848247735268965,fr,the4400
intervenir,0.0005848247735268965,fr,the4400
rapporter,0.0005848247735268965,fr,the4400
sain,0.0005848247735268965,fr,the4400
grill,0.0005848247735268965,fr,the4400
essai,0.0005848247735268965,fr,the4400
lunette,0.0005848247735268965,fr,the4400
psychologue,0.0005844634961697143,fr,the4400
logement,0.0005844634961697143,fr,the4400
convertir,0.0005844634961697143,fr,the4400
battement,0.0005844634961697143,fr,the4400
accouchement,0.0005844634961697143,fr,the4400
fondateur,0.0005844634961697143,fr,the4400
troubler,0.0005844634961697143,fr,the4400
clas,0.0005844634961697143,fr,the4400
contamin,0.0005844634961697143,fr,the4400
evidemment,0.0005844634961697143,fr,the4400
succs,0.0005844634961697143,fr,the4400
poteau,0.0005844634961697143,fr,the4400
laissent,0.0005844634961697143,fr,the4400
dissimuler,0.0005844634961697143,fr,the4400
mene,0.0005844634961697143,fr,the4400
orientation,0.0005844634961697143,fr,the4400
ralist,0.0005844634961697143,fr,the4400
cavale,0.0005844634961697143,fr,the4400
emprisonn,0.0005844634961697143,fr,the4400
poulet,0.0005800586206218075,fr,the4400
sage,0.0005800586206218075,fr,the4400
veiller,0.0005800586206218075,fr,the4400
brillant,0.0005800586206218075,fr,the4400
sensible,0.0005800586206218075,fr,the4400
prier,0.0005800586206218075,fr,the4400
passionner,0.0005787440130151591,fr,the4400
dtermine,0.0005787440130151591,fr,the4400
ajuster,0.0005787440130151591,fr,the4400
habituellement,0.0005787440130151591,fr,the4400
dciderer,0.0005787440130151591,fr,the4400
divertissement,0.0005787440130151591,fr,the4400
discrtement,0.0005787440130151591,fr,the4400
tal,0.0005787440130151591,fr,the4400
alerter,0.0005787440130151591,fr,the4400
provision,0.0005787440130151591,fr,the4400
sorti,0.0005787440130151591,fr,the4400
entraider,0.0005787440130151591,fr,the4400
obligs,0.0005787440130151591,fr,the4400
dment,0.0005787440130151591,fr,the4400
empir,0.0005787440130151591,fr,the4400
poursuivai,0.0005784183348171799,fr,the4400
communicatif,0.0005784183348171799,fr,the4400
couscous,0.0005784183348171799,fr,the4400
mtaboliqu,0.0005784183348171799,fr,the4400
flambant,0.0005784183348171799,fr,the4400
guident,0.0005784183348171799,fr,the4400
crs,0.0005784183348171799,fr,the4400
vermicelle,0.0005784183348171799,fr,the4400
malmne,0.0005784183348171799,fr,the4400
pharmaceutical,0.0005784183348171799,fr,the4400
fournisson,0.0005784183348171799,fr,the4400
concrt,0.0005784183348171799,fr,the4400
prsager,0.0005784183348171799,fr,the4400
tavoir,0.0005784183348171799,fr,the4400
dessayer,0.0005784183348171799,fr,the4400
ignors,0.0005784183348171799,fr,the4400
combattu,0.0005784183348171799,fr,the4400
emmanuel,0.0005784183348171799,fr,the4400
armistice,0.0005784183348171799,fr,the4400
soccuper,0.0005784183348171799,fr,the4400
richter,0.0005784183348171799,fr,the4400
clairvoyance,0.0005784183348171799,fr,the4400
laurent,0.0005784183348171799,fr,the4400
souch,0.0005784183348171799,fr,the4400
tropez,0.0005784183348171799,fr,the4400
chapps,0.0005784183348171799,fr,the4400
prosciutto,0.0005784183348171799,fr,the4400
grandit,0.0005784183348171799,fr,the4400
vlos,0.0005784183348171799,fr,the4400
empris,0.0005784183348171799,fr,the4400
revoyai,0.0005784183348171799,fr,the4400
nanti,0.0005784183348171799,fr,the4400
exit,0.0005784183348171799,fr,the4400
empile,0.0005784183348171799,fr,the4400
dfectueuse,0.0005784183348171799,fr,the4400
diplom,0.0005784183348171799,fr,the4400
inquitaier,0.0005784183348171799,fr,the4400
affectueu,0.0005784183348171799,fr,the4400
harcler,0.0005784183348171799,fr,the4400
linder,0.0005784183348171799,fr,the4400
dangeureus,0.0005784183348171799,fr,the4400
conservatoire,0.0005784183348171799,fr,the4400
levai,0.0005784183348171799,fr,the4400
cronkite,0.0005784183348171799,fr,the4400
everglade,0.0005784183348171799,fr,the4400
accrochai,0.0005784183348171799,fr,the4400
hallucinogn,0.0005784183348171799,fr,the4400
fondre,0.0005753380775348982,fr,the4400
fantastique,0.0005753380775348982,fr,the4400
joie,0.0005753380775348982,fr,the4400
sexuel,0.0005753380775348982,fr,the4400
taxi,0.0005753380775348982,fr,the4400
effrayant,0.000573122303606564,fr,the4400
partiel,0.000573122303606564,fr,the4400
contribuer,0.000573122303606564,fr,the4400
novembre,0.000573122303606564,fr,the4400
aigu,0.000573122303606564,fr,the4400
discipline,0.000573122303606564,fr,the4400
rattrap,0.000573122303606564,fr,the4400
emporter,0.000570662279605457,fr,the4400
saut,0.000570662279605457,fr,the4400
accorder,0.000570662279605457,fr,the4400
possde,0.000570662279605457,fr,the4400
ajouter,0.000570662279605457,fr,the4400
lune,0.000570662279605457,fr,the4400
temporairement,0.0005675950811953474,fr,the4400
intellectuel,0.0005675950811953474,fr,the4400
peluche,0.0005675950811953474,fr,the4400
dsign,0.0005675950811953474,fr,the4400
adopt,0.0005675950811953474,fr,the4400
appelon,0.0005675950811953474,fr,the4400
junkie,0.0005675950811953474,fr,the4400
urine,0.0005675950811953474,fr,the4400
oiseau,0.0005660303865301387,fr,the4400
nol,0.0005660303865301387,fr,the4400
tl,0.0005660303865301387,fr,the4400
arbre,0.0005660303865301387,fr,the4400
effort,0.0005660303865301387,fr,the4400
propritaire,0.0005660303865301387,fr,the4400
appuyer,0.0005660303865301387,fr,the4400
min,0.0005660303865301387,fr,the4400
divulgue,0.000562746387017595,fr,the4400
bubonique,0.000562746387017595,fr,the4400
soutenez,0.000562746387017595,fr,the4400
ui,0.000562746387017595,fr,the4400
sarer,0.000562746387017595,fr,the4400
miracul,0.000562746387017595,fr,the4400
venezuela,0.000562746387017595,fr,the4400
brlaier,0.000562746387017595,fr,the4400
confetti,0.000562746387017595,fr,the4400
microphone,0.000562746387017595,fr,the4400
espraier,0.000562746387017595,fr,the4400
software,0.000562746387017595,fr,the4400
obsolter,0.000562746387017595,fr,the4400
diablemer,0.000562746387017595,fr,the4400
abstraite,0.000562746387017595,fr,the4400
retrancher,0.000562746387017595,fr,the4400
pol,0.000562746387017595,fr,the4400
infinier,0.000562746387017595,fr,the4400
ftal,0.000562746387017595,fr,the4400
jaimerai,0.000562746387017595,fr,the4400
dissociatif,0.000562746387017595,fr,the4400
marquis,0.000562746387017595,fr,the4400
beckett,0.000562746387017595,fr,the4400
chauffement,0.000562746387017595,fr,the4400
fixez,0.000562746387017595,fr,the4400
recouvr,0.000562746387017595,fr,the4400
doom,0.000562746387017595,fr,the4400
traversent,0.000562746387017595,fr,the4400
aurora,0.000562746387017595,fr,the4400
rebeccer,0.000562746387017595,fr,the4400
frquentaier,0.000562746387017595,fr,the4400
servon,0.000562746387017595,fr,the4400
calamit,0.000562746387017595,fr,the4400
libron,0.000562746387017595,fr,the4400
loui,0.000562746387017595,fr,the4400
inchange,0.000562746387017595,fr,the4400
voulion,0.000562746387017595,fr,the4400
jene,0.000562746387017595,fr,the4400
radication,0.000562746387017595,fr,the4400
mdiatique,0.000562746387017595,fr,the4400
connell,0.000562746387017595,fr,the4400
richardson,0.000562746387017595,fr,the4400
grisant,0.000562746387017595,fr,the4400
anchois,0.000562746387017595,fr,the4400
dentr,0.000562746387017595,fr,the4400
palissade,0.000562746387017595,fr,the4400
percocet,0.000562746387017595,fr,the4400
ncessitent,0.000562746387017595,fr,the4400
grammy,0.000562746387017595,fr,the4400
fiancaille,0.000562746387017595,fr,the4400
rarranger,0.000562746387017595,fr,the4400
opte,0.000562746387017595,fr,the4400
nina,0.000562746387017595,fr,the4400
vnraier,0.000562746387017595,fr,the4400
immensit,0.000562746387017595,fr,the4400
idyll,0.000562746387017595,fr,the4400
flipp,0.0005621592220274226,fr,the4400
constater,0.0005621592220274226,fr,the4400
achter,0.0005621592220274226,fr,the4400
revenu,0.0005621592220274226,fr,the4400
galit,0.0005621592220274226,fr,the4400
climatisation,0.0005621592220274226,fr,the4400
dessine,0.0005621592220274226,fr,the4400
tumeur,0.0005621592220274226,fr,the4400
envisag,0.0005621592220274226,fr,the4400
interprter,0.0005621592220274226,fr,the4400
dissuader,0.0005621592220274226,fr,the4400
probabilit,0.0005621592220274226,fr,the4400
vtran,0.0005621592220274226,fr,the4400
prsenterer,0.0005621592220274226,fr,the4400
gueul,0.0005614415814566095,fr,the4400
li,0.0005614415814566095,fr,the4400
chaise,0.0005614415814566095,fr,the4400
veille,0.0005614415814566095,fr,the4400
match,0.0005614415814566095,fr,the4400
aveugle,0.0005614415814566095,fr,the4400
utilise,0.0005614415814566095,fr,the4400
pensent,0.0005614415814566095,fr,the4400
rcupr,0.0005614415814566095,fr,the4400
battr,0.0005614415814566095,fr,the4400
croi,0.0005614415814566095,fr,the4400
rose,0.0005568950701189635,fr,the4400
chanter,0.0005568950701189635,fr,the4400
professeur,0.0005568950701189635,fr,the4400
cart,0.0005568950701189635,fr,the4400
langue,0.0005568950701189635,fr,the4400
assaut,0.0005568117547407218,fr,the4400
volu,0.0005568117547407218,fr,the4400
amer,0.0005568117547407218,fr,the4400
seron,0.0005568117547407218,fr,the4400
intrusion,0.0005568117547407218,fr,the4400
tv,0.0005568117547407218,fr,the4400
embarrassant,0.0005568117547407218,fr,the4400
calendrier,0.0005568117547407218,fr,the4400
diner,0.0005568117547407218,fr,the4400
phare,0.0005568117547407218,fr,the4400
gestion,0.0005568117547407218,fr,the4400
recommenc,0.0005568117547407218,fr,the4400
appareil,0.0005523900800126177,fr,the4400
bonsoir,0.0005523900800126177,fr,the4400
professionnel,0.0005523900800126177,fr,the4400
dgager,0.0005523900800126177,fr,the4400
nourrir,0.0005523900800126177,fr,the4400
charg,0.0005523900800126177,fr,the4400
coffre,0.0005523900800126177,fr,the4400
frappe,0.0005523900800126177,fr,the4400
courage,0.0005523900800126177,fr,the4400
bla,0.0005515498506110311,fr,the4400
cinquime,0.0005515498506110311,fr,the4400
transaction,0.0005515498506110311,fr,the4400
pack,0.0005515498506110311,fr,the4400
partag,0.0005515498506110311,fr,the4400
dtesterer,0.0005515498506110311,fr,the4400
siest,0.0005515498506110311,fr,the4400
dcriver,0.0005515498506110311,fr,the4400
revienne,0.0005515498506110311,fr,the4400
amende,0.0005515498506110311,fr,the4400
affine,0.0005484390196309099,fr,the4400
reut,0.0005484390196309099,fr,the4400
donnaient,0.0005484390196309099,fr,the4400
virtuose,0.0005484390196309099,fr,the4400
reporte,0.0005484390196309099,fr,the4400
retranscrire,0.0005484390196309099,fr,the4400
cortisone,0.0005484390196309099,fr,the4400
insouciance,0.0005484390196309099,fr,the4400
bedford,0.0005484390196309099,fr,the4400
mavoir,0.0005484390196309099,fr,the4400
dpann,0.0005484390196309099,fr,the4400
aboutissement,0.0005484390196309099,fr,the4400
habituera,0.0005484390196309099,fr,the4400
requinquer,0.0005484390196309099,fr,the4400
tressaillir,0.0005484390196309099,fr,the4400
dcouvrirez,0.0005484390196309099,fr,the4400
encod,0.0005484390196309099,fr,the4400
reproduir,0.0005484390196309099,fr,the4400
securit,0.0005484390196309099,fr,the4400
innovateur,0.0005484390196309099,fr,the4400
terminologie,0.0005484390196309099,fr,the4400
felicier,0.0005484390196309099,fr,the4400
sapristi,0.0005484390196309099,fr,the4400
inoccup,0.0005484390196309099,fr,the4400
inarrtabl,0.0005484390196309099,fr,the4400
contrlai,0.0005484390196309099,fr,the4400
goteur,0.0005484390196309099,fr,the4400
insistant,0.0005484390196309099,fr,the4400
insultant,0.0005484390196309099,fr,the4400
larrter,0.0005484390196309099,fr,the4400
fema,0.0005484390196309099,fr,the4400
listing,0.0005484390196309099,fr,the4400
enron,0.0005484390196309099,fr,the4400
abonder,0.0005484390196309099,fr,the4400
sympathisant,0.0005484390196309099,fr,the4400
psychisme,0.0005484390196309099,fr,the4400
